location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0247973898885471
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0215353290444941
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0181502638645184
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0160337723265299
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0142283749629813
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0123691938998989
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0122716834136889
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0104184058350198
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00969609167408731
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00867428831469442
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00746786185026953
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0059875052435429
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00601000461220924
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00532771278360964
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00465343733625226
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00433288795054806
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00379614422354822
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00337885305563069
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00310153405717701
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0027247060628675
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00225516800964961
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00237161986671337
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00220118607651951
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00198956016027884
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00185922548110722
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00172344497634524
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0013617651980515
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00150532419630143
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00119989415246091
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0013010785705402
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00126979328701687
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00110717491557498
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00116493643418462
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00112195449907269
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000960245096706079
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000987086601923589
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00105039231494369
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000834403686746177
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0008869862831478
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000762909597646964
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000692510615705002
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000786103496260255
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000680000417818995
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000705959094986222
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000687501941314676
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00065075999236936
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000652209985123363
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000637466412659033
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000629812215506015
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000701977213166423
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000648002497659935
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000585210381438767
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00056803505821013
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000575645386431578
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000594680736696783
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000586840158155093
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000549750154238914
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000552423998644547
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000546274332450398
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000577415300258128
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000544889932940934
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000542041711405437
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000575525502207324
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000541486780156441
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000539916255896297
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000539408005407536
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000539915407731578
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000539062892959103
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000538709258930437
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000569367318769545
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000569136176161564
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000569398655232366
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00053736671574604
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00053767595996375
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000541822202310578
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000568385606577542
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000600217331738064
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000536830983104502
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000537225042329825
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000537198109694977
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000537167757535882
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000536651455472833
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000568041200723611
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00053704161163347
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000537485677856938
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00053652664800458
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000537051410428913
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000567985667510958
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00053652469481787
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000536511260991038
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000536977043185147
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000536529428915545
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000536497429123344
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00053650582229592
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000536496692546887
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000536493323854542
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000536514744290268
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00053644073500393
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000536299034219678
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000535927817613589
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000535023542425346
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000532955358981156
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000528783132615849
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000521654059058862
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000510422525299202
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000494685426976756
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00070750969210833
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00139772439695346
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0017776717599346
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00268967875944137
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00445854987999258
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00694591725430859
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0108383834712655
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0136921954190522
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0173558138514772
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0204499751165171
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.026026942170645
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0365568666091774
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0498609325459676
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0564364921597235
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0513620153340279
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0428756597415158
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0345555231932226
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0308269657255741
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0290092561731304
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0300238302130348
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0300307015917141
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0280282186691489
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0288696838445156
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0393148328997364
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0392301905291712
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0276144337720543
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0224920809520222
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0195179768611234
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0183977990517759
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0164138896655491
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0144567055098708
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0149741646680211
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0138630391253194
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0121018633532686
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0116237388916942
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00991583878368204
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00987140504164469
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00875566344351061
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0079796931169045
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0073987601529367
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00759885295069085
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00713739192531289
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00740626004240581
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00610664722831152
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00655936905672488
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00601669594035969
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00571974481189934
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00502388212388885
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00513017312822356
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00448767297844865
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00475564808182855
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00360039443023152
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00410737121944037
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00357205306638995
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00321726535197227
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00312910001046052
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00311023265220836
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00278409793779505
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00259617987915822
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00237607286270279
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00209651409090992
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00202217269391283
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00163453098626723
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00181291940305291
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00155703872667973
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00161622386966835
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0014233663953117
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0012599571349733
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00130727303485008
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00124531501335616
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0012244634716226
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00135976994859814
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00112438146087286
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00108383591607656
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0010288666459821
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000913095183607666
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000857495934302261
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000963863537103103
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000663307153936238
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000706678732904892
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000722928305675946
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000768313738720779
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000697659693265504
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000702300716856058
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000699210721111582
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000599136962517635
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000564347943303434
