location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Point,percent,NA,NA,12.8
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,9
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Point,percent,NA,NA,1.9
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,5.40644319771761e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.5911423773065e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.44716239896263e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,3.45818708440873e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,4.50410373359205e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,5.43023332928667e-09
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00200000589408149
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00200000623484863
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00200000627117635
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00400000589565206
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.006000005432694
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0040000053811864
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0220000033220551
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0420000010776027
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.083999996563011
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0999999946437026
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0919999950933409
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.123999991373713
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.131999990048753
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.111999991566433
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.091999993105191
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0619999957118779
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0359999979611263
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0259999986197342
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0179999991123087
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00999999964615552
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00200000023054106
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00599999964649667
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00399999973216617
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,6.91625882485063e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.05985036600399e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00199999980831497
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00199999980560589
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00199999980560589
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00199999980560589
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00199999980560589
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00199999980560589
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00199999980560589
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00199999980560589
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.97131240205586e-12
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.97131240205595e-12
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.97131240205604e-12
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.97131240205604e-12
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.40581754407226e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.86277379086573e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.4130292078456e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.98088407663101e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00200003374509225
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00200003854760183
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.38679818781286e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00600004192553217
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00800004166214958
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0160000356021374
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0120000375197179
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0300000220866355
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0619999956318511
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.117999950840825
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.089999969214782
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.135999931672786
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.123999937643789
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0799999674816639
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0719999699368382
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0719999661833452
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0459999819840824
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0299999903880682
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0299999870608609
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0119999977808676
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00999999701157357
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0139999923000587
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0119999926324594
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.21966425874378e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.73198787755878e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00399999721161593
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.02108018218858e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00399999706172999
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00399999706172999
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00199999856907392
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00199999856907392
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.64178601857973e-11
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.6417860185798e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.64178601857986e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.64178601857986e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.17116738555736e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.14456175888976e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.03082067199961e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200009884759055
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00200009320383623
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00200006704738486
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00600006776116017
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00800011310963705
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0300001127729089
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0400000842062114
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.040000053606396
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.07999996496
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.113999889206331
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.149999818172382
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.129999847621496
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0999999054731036
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0759999532583462
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0639999647604385
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0399999786285223
