location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.90261179811965e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.90261179811965e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.50293626765682e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.00587253531365e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.00587253531364e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.001980694272017
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00594532272785214
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00796273401588422
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00814984781793227
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0264281523427167
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.054651660207901
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0924922090617918
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.116187257580191
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.155505530858248
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.1333768920003
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.127143405280226
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0694869934115308
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.05954371590393
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0497793168272926
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0379967422434197
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0279866708855071
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00603458921522688
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00199735695086211
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0019820380801252
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00198057036658309
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.60356171938856e-09
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.7950052853884e-11
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.01514865632488e-13
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.77754062516682e-16
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00198050044835426
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.55573437017877e-22
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198050044835426
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.24781348835712e-23
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00198050044835426
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00198050044835426
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.39512785693435e-21
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.25742103254569e-24
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.06306543525949e-21
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.1813320431233e-21
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.17616247499577e-20
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00396100089670852
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.0919120363268e-20
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.9639625840408e-21
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.16724223923573e-21
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.49176773128851e-22
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.46686677276194e-17
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.60425574437415e-15
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.86298940523491e-12
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.3177885721196e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.40213853305017e-08
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.24605557235287e-07
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.4140733305249e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.85380809538783e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000185295605291805
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000357601168222213
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000349613467190734
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000173200550226116
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.33895887621212e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.52000525773781e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.51633908220267e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.51633908220271e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.51633908220275e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.51633908220275e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.69961092524936e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.53992218504987e-07
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.58661609480889e-07
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.59168298385936e-06
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00192301028838266
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00398223845116865
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00657048630407447
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0139560110957758
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0199979805313258
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0459311962513523
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0660722869176168
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0833621333120326
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0862460974173513
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0880353231427124
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.11603572751748
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.105582279889276
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0746684301059646
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0692863388611377
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0623627560598103
