location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0032186884162219
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00481555036147781
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0032186884162219
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00162182647096599
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.49645257100879e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00162182647096599
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00162182647096599
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00481555036147781
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00162182647096599
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.49645257100879e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.49645257100879e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00162182647096599
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00162182647096599
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.49645257100879e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.49645257100881e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00641241230673371
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00162182647096599
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00162182647096599
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0032186884162219
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00162182647096599
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.49645257100883e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.49645257100883e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000251682560160546
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000648603699254629
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00088901200635561
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000648620200869547
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000252359505938398
HHS Region 2,Season onset,Bin,week,45.0,46.0,6.36531487802913e-05
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000116724754408679
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000564431156367489
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.985930889902281
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00246502224549711
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00222052757833284
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00117002075863447
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000361227972535908
HHS Region 2,Season onset,Bin,week,1.0,2.0,6.79300320755407e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,4.15585547716779e-05
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000178240178632664
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000493863921359946
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00076844538809519
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000686196268080016
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000358016221788769
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000109444244345222
HHS Region 2,Season onset,Bin,week,9.0,10.0,1.93185834468639e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,3.66798131035703e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.51619091727574e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.51567847985534e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.51567847985534e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.51567847985534e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.51567847985534e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.51567847985534e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.51567847985534e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.51567847985534e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.51567847985534e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.51567847985534e-06
HHS Region 2,Season onset,Bin,week,none,none,0.00165538583944196
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.63095443302231e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000230183197985158
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000327914401126559
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000454188565300656
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000611586061939621
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000800802181721894
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00101967688590431
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00126289672311306
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00152189924092697
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00178530645316132
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00204013051133052
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00227349740255054
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00247460050335829
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00263696035195534
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00276014633976759
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00285069861528956
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00292233087599838
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00299450896775809
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00309008677475912
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00323205025203016
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00343977685705237
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00372536276029151
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00409137226243263
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00452895476964495
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00501882198727067
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00553333895293851
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00604053798874004
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00650908002209031
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00691373125221639
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00723943798326551
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0074848836457448
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00766288879526487
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00779883264380354
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00792677593487258
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00808360487356044
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00830232736129769
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00860618568984698
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00900349494191953
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0094852407080914
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0100255190197786
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0105842364688758
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0111126959700035
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0115604099317538
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0118817538876361
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0120419769031876
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0120216477970031
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0118172624197388
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0114418445212963
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0109210614588051
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0102900724785307
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00958882821696301
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00885816245584078
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00813664255633552
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00745812717168759
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00684990804107491
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00633167287437491
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00591447101333988
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.344407882949835
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0253107429589046
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0146192053474633
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0262573033058455
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0121301980582641
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0132397513440401
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.015489675436427
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0223745625163654
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0151226313002126
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00779785547753989
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0121291135102462
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.014062044216399
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.01596101345739
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00729713454489681
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00450509741800558
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0052590850633673
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00957312684241727
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0104217118001241
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00311875576324622
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00407563788586615
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00859840026360628
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0061291479557855
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00486676111128354
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00128672878508401
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0141398436812372
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00239390041951728
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00708221751599289
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00239283519336934
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00473752635468112
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00239283519336934
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00239283519336934
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00356518077402523
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00239283519336934
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00122048961271345
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.8144032057566e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00122048961271345
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.30288362298125e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.30288362298125e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.30288362298125e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.30288362298125e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.30288362298125e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.9214389276546e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000149292457256814
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000510804769479643
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00123082214136207
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00229909526343494
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00356887384747408
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00447485868947505
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.529745548516354
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0027635527282829
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00147200610760427
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00129115927387159
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00213222129211853
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0559108893403132
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.180107907378583
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.112698180109605
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0411464545650064
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0184395923588737
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0193675963983882
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0150531773941399
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0037860157299484
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00366636667042013
HHS Region 2,Season peak week,Bin,week,14.0,15.0,1.30323425117637e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.30323425117637e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.30323425117637e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.30323425117637e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.30323425117637e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.30323425117637e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.30323425117637e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.33636167835662e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.76844756563846e-07
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.77404654720619e-07
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.61703391774791e-07
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.2529582112506e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.77617767652004e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.45682682371784e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.31796374063321e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,4.37893516695393e-06
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,5.65273443891993e-06
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,7.14368685106376e-06
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,8.84699192839123e-06
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.07462275229843e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.28140029904579e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.50115014251198e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.72879980938707e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.95821142906297e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.18225561906396e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00202174670555869
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,2.58208832438899e-05
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,2.74107485526681e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00202643782173239
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.93866350306904e-05
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00202747819875669
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00202724369849082
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00402433001964459
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00202533512083698
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0120128704491278
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0100132481087678
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0100113115855918
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0100093821692416
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0219944926087291
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0339798626893066
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0319808678839691
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0279844634651381
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0299819338678085
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0379732586257801
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0539562021436957
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0539568890452065
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0639468400191097
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0739368741728088
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0719399969296039
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0699430206884853
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0359808096141249
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0599550473740108
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0399770551640513
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0419747537703633
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0319852590101832
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0239932995483646
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0179989088703981
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0100065054441947
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0159986895225478
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0139995615450259
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0139982912870801
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00800369814678642
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00600493821396378
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0020086158206102
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00600383881190476
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00200807061492442
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00600380535709533
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00600407987520225
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00800225928288795
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00400698407062184
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00200942881363332
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00200951594970626
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0020093746151401
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00400679497015452
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00200833235854663
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00200746748028688
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.61993863756289e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.48800937287496e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.32355968442566e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.18988073694303e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.13859337172563e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00200102266990754
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.41265563939973e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.7633224682986e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.2516729608185e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.62783206381299e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.77595855206586e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.75447942826221e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.36957574214996e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.4556113957107e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.17600543497345e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.17600543497345e-07
