location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,Season onset,Point,week,NA,NA,5
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.3
HHS Region 8,Season peak week,Point,week,NA,NA,11
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,Season onset,Point,week,NA,NA,3
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,4 wk ahead,Point,percent,NA,NA,1.6
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak week,Point,week,NA,NA,10
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.1433406154745e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.99762972408284e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.06243372416089e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,5.20251309605452e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00400000588062091
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00400000688640077
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,8.1191884285392e-09
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00600000793282058
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00800000783149368
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00400000803200102
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0460000027917921
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0739999988870833
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0799999973185112
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.137999989941559
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.137999989079648
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.157999986087545
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.121999989450874
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0659999951615951
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0419999974125266
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0399999972891401
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0299999981008527
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0139999996013279
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00800000000124436
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00999999953135166
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0020000002110223
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.69099736669699e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.53261384340912e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,7.98912668848941e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.80459086719178e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.66142676306343e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00199999978868317
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00199999978868317
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00199999978868317
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.14543042793098e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.14543042793099e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.145430427931e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.145430427931e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.29897294838895e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.93504231817616e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.81936284310534e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00400006875933176
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00600007583743673
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00200008718701043
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0100000857771578
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0120000934836627
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0240000852476594
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0520000479246638
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.105999968880865
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.101999954120729
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.145999880939671
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.141999869048831
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.125999876619288
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0919999110864142
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0559999518001685
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.043999964868619
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.027999981883306
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0139999949533522
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00600000022621695
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00799999419643989
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199999921400903
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999814277136
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.93272240392615e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0039999953383552
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00199999775604977
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00199999775604977
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00199999775604977
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00199999775604977
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00199999775604977
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00199999775604977
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.73744342113455e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.73744342113456e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.73744342113458e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.73744342113458e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.12505945212965e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.90235903060853e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.36852355776368e-07
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200018238174317
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0100001973786948
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00400022574277322
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0240001876487583
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0460001192089776
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0879999868646523
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.117999871602251
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.151999762725681
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.129999786168753
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.13999976430086
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0759998919900429
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0879998702198001
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0359999705742147
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0259999838315657
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0239999762027972
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00799999570456909
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0119999805680947
