location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,8.47945686685638e-07
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.36508073189098e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.48014792330529e-06
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,4.858317369656e-06
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,6.46464067323565e-06
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,8.22235169249919e-06
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.00099321518799e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.16755934740978e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,1.30736223736821e-05
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,1.41118820218906e-05
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00201421324089542
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,1.51873180653294e-05
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00201487804487234
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00201513894754693
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00201545981863028
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,1.63803270553356e-05
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,1.66255682548332e-05
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00601486533481382
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00201550991242529
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0280069553504168
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0499989497831938
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0240042460601843
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0359983949809318
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0439937367667789
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0719836321684416
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0999739725161461
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0959739756376828
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0879755438401345
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0719797187361545
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0799772059348881
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0619822717247784
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.055983972030262
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0419879905765108
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0299914350447241
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0219937313568663
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0279920091227597
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00799774990311514
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00399889805918624
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00599832398115069
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00999717582507959
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00399889805918624
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00199947213722179
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00199947213722179
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00199947213722179
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00199947213722179
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00199947213722179
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00199947213722179
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00399889805918624
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00199947213722179
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00199947213722179
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.62152573352621e-08
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.62152573352625e-08
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00199947213722179
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.62152573352629e-08
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.62152573352629e-08
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.84240159114543e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000235402529982641
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000325140841945404
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000423009871368463
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000519903607571793
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000605951222318873
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00067315327626549
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000717723575831406
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000741146215232635
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00272029948858528
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00469223495232186
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00666371626504308
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00272496172317869
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00864152172497959
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00272817808661906
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00665898775717463
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0204299967610665
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0243315768047425
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0163952706186245
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0498393434697746
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0418887230823654
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0595565061749056
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0673679708456713
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0751798939932377
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0751118191942424
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0711091978550933
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.075000495123591
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0572234958349919
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0749342556591206
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0433818409699746
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.043371179386731
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0295689460385947
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0335078143947482
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0197106865864381
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0157688646751606
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00985613180824444
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00788522085260572
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00985613180824444
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00591430989696699
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00591430989696699
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00985613180824444
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00394339894132827
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00197248798568954
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00197248798568954
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00197248798568954
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00197248798568954
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00197248798568954
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00197248798568954
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.57703005081316e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.57703005081317e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00197248798568954
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.57703005081319e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.57703005081319e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000100818645961488
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00028687440243439
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000425744345245967
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000585537007283303
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000748443665542958
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00285617459327666
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000999327261403169
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00105839437852567
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00303559836828647
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00105282764377366
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00887049633380777
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00490426992743713
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00879585807356843
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00483824605966708
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00873568775791431
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0145934549739344
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.030261910529284
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0361045334190238
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0399744122026323
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0516889330198863
