location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 8,Season peak week,Point,week,NA,NA,53
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,1.6
US National,4 wk ahead,Point,percent,NA,NA,1.5
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,4.20162132899295e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.44947082179739e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.62027216520547e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,4.17212370849895e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,5.88636156755104e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00200000719586659
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,8.36733229959792e-09
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0140000071501004
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00600000761243897
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.012000006345333
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0460000022297242
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0819999980985636
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0879999971586048
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.157999989419674
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.131999991414545
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.159999987634388
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0719999959357266
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0699999954350694
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0499999969416065
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0379999976825099
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0159999994900331
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0119999994770125
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00799999956271853
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00799999935151247
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,7.21128841911496e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00199999981617154
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00199999980686603
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00199999980686603
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.003999999598913
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00799999918300694
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00199999980686603
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00199999980686603
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00199999980686603
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00199999980686603
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.48190585566355e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.48190585566357e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.48190585566358e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48190585566358e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.76849957697729e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.35462464661273e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.23612032667316e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00200003972293791
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00400004653895609
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00400005389905628
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0100000545663083
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0120000564445317
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0140000555968341
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.062000012894072
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0799999926843982
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.113999956994217
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.11599994745257
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.131999926269388
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.103999943035758
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0939999457722373
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0859999480907502
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.069999958370369
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0199999982737591
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0140000015299371
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0179999963337516
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00200000772316435
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0139999952647716
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00599999974808758
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00599999786355651
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.58258661386774e-09
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00399999738460248
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.22319525692274e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.30079183311894e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00399999673290453
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00199999842017115
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199999842017115
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00199999842017115
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.0743776406315e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.07437764063151e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00199999842017115
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.07437764063152e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.07437764063152e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.19625537354054e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.26866577027591e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.81241546699413e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200011929577064
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00400011045871702
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00400008585956534
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0120000846921697
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.026000116625401
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.070000084141702
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.104000016229733
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.107999970464283
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.131999888388698
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.121999859881211
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.113999838449266
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0859998688966077
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0679998999265023
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0339999673253727
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0239999950062924
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0180000022008252
