location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Point,percent,NA,NA,10.6
HHS Region 6,2 wk ahead,Point,percent,NA,NA,9
HHS Region 6,3 wk ahead,Point,percent,NA,NA,7.6
HHS Region 6,4 wk ahead,Point,percent,NA,NA,6.3
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season peak percentage,Point,percent,NA,NA,13
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,7.7
HHS Region 7,2 wk ahead,Point,percent,NA,NA,6.8
HHS Region 7,3 wk ahead,Point,percent,NA,NA,5.6
HHS Region 7,4 wk ahead,Point,percent,NA,NA,4.6
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,7.3
US National,2 wk ahead,Point,percent,NA,NA,6.9
US National,3 wk ahead,Point,percent,NA,NA,6.3
US National,4 wk ahead,Point,percent,NA,NA,5.6
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.13711220030556e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.16685396287779e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.67940052553766e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,6.58238012410108e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,8.83653635232174e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000113568088498129
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000140308359432138
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000167474143321212
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000194258556626788
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000220342387408482
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000245879691003713
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000271299148788483
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000297000764455829
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000323085396736528
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000349207707429729
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00433649322080061
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00237900295912161
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000418248070154754
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00241467378002525
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000442977339031196
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00440662805339079
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00241889345667456
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000422240108452698
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0023788933901455
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00234707795423693
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00230958524768265
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000287822761830702
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00222731828391195
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000206852521166041
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000171580033361739
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000142196404160881
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000119503009527886
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00208429757284272
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00405458608484279
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,8.58366315418563e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00404290477763364
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0139432148968117
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0099761596950877
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0198749296154666
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0238303918239238
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0178815200042194
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0158959791095072
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0218363372466013
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0238169552344213
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0495707913899707
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0475919761341163
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0238222616475011
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0258036497975087
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0436306911830312
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0416459634991007
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0495641896983187
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0416335785106995
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0594550892654646
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0416197279975611
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0237852921255387
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0257616375966208
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0356630308014821
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.029717814591219
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0515068655188077
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0198106142131829
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0257530538820929
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0138672700818839
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.021791107288328
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.021791107288328
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00396247357382882
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0118863107802729
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0118863107802729
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00990535147866188
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00594343287543984
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00990535147866188
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00594343287543984
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00594343287543984
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00594343287543984
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.54970606788121e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00396247357382882
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00396247357382882
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00396247357382882
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00396247357382882
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00198151427221781
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.54970606788131e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.54970606788131e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.17215941558515e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.75321531901396e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000148628989349279
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000254557865114374
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000390111394214313
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000535733261922982
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000660287387191104
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000731714352675042
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000731683613456468
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000666605725325202
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000569295381742813
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00049051858336419
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000484726551195721
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000594566997481562
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00274514633537039
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00310204574111784
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00160969133468566
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00391124580181062
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00229363412450726
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00433757131691328
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00240660076367546
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00417007964152052
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00395745615039224
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00181130275978117
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00729268109827564
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00514679090494559
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00111359386944196
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000946968694675654
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00658825662156294
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00469895709920311
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0124412526767189
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0087927091698742
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0127887692985719
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00912123167008909
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0130155765819284
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0225336426669311
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.014766468976164
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0145336839753898
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0314189049082818
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0254095528608042
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0308960378247776
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0326352552365365
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0344399551056723
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0362931623344578
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0477169236505302
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0400816532519726
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0362656011307774
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0419896793125702
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0438977053731678
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.038173627191375
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0343575750701797
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0324495490095821
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0362656011307774
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0190933665853988
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0248174447671917
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0210013926459964
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0210013926459964
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0229094187065941
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0190933665853988
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.013369288403606
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0114612623430084
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0114612623430084
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.013369288403606
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00955323628241076
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00573718416121553
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00573718416121553
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00955323628241076
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00573718416121553
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00382915810061792
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00573718416121553
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00764521022181315
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00955323628241076
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00955323628241076
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.310597942269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00382915810061792
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.310597942269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.310597942269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.31059794226902e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00382915810061792
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00382915810061792
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0019211320400203
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.31059794226903e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00573718416121553
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00021864982180044
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000633272310785874
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000959542051690582
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00134495041964546
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00174958160343297
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00212038539977671
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00240560154983202
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00257195511207126
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00424927589027459
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00259039349390655
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00256686394225704
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0026580565439239
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00297409841062153
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00359276481320089
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00615619435019877
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00570376494395192
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.01023319542566
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0097674084517887
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0106318773552769
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00943477502695356
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0110310883610302
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.010597947676675
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00990176367377661
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00909969230505578
