location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,4.5
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 8,Season onset,Point,week,NA,NA,46
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,3 wk ahead,Point,percent,NA,NA,3.6
US National,4 wk ahead,Point,percent,NA,NA,3.7
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.2457483456734e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,8.26587438443729e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000167984620700978
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000312114002458736
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00053202309588978
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000834788553432426
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00121090703140217
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00353407349007122
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00205966581702858
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00245095406523122
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00657999871348562
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00302654221931894
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00319888176811461
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00519467645322122
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0070998595742794
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00318745150902257
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00484915136393679
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0139943721306296
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0135525615983033
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0149980775942134
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0355109966910954
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0485183939584126
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0350226068341168
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0482509768761748
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.069158113386524
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0672818352477963
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0882172799753294
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0882031665942576
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0691280595046397
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0557153965361361
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0460823261390483
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0516609655463567
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0344432261701961
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0343703218183309
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0210221046368804
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0286194411968217
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0172238552497869
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00964119653520279
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0115644147757729
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0115758160375217
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0115718274820659
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00584861802287931
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00201679472912363
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00198473664924771
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00195578556408409
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.20583632120347e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0019184890893851
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00381103679626981
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00190498394932859
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00190281367967437
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00190190725967584
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.60742460771899e-07
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.95801124402644e-08
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.55825533461963e-08
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00190146221692718
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00190158253499484
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.35092993229976e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.49030384131505e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00190515761639189
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.52565027442369e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.75093404049115e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.25001692486988e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.44960374453566e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.25534121547473e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000112990740746604
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000139726419760358
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000156112372792977
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000157576220113413
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000143717527297516
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000118417525683847
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.81583160653418e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.92943934119882e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.60340713709299e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.97801082232364e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.81318989624801e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.39842838009251e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.00186062015355e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.79973004528056e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.79973004528056e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.79973004528056e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.79973004528058e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.7997300452806e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.7997300452806e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0002033151063813
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000656199093693245
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00113968790813794
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00183394159415371
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00275171760889323
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00387879977589181
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00517559731495862
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0065841148218313
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00803395383161949
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00944577083421512
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0107336364650836
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0134001926347018
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0125741137628171
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0161291931444316
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0160250997369215
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0170045511689443
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0143210733761712
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.024018050911365
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0303404814182614
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0334774418106246
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0335819182791744
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.035524167697152
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0377475811037966
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0450393591341403
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0701456660024621
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.044571997606769
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0527311029188474
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0483761088924583
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0457414719717585
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0335326315788066
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0514217507183702
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0323924180503388
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0449065249468722
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0316690113496171
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0310244322306207
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0287664091647078
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0202200482790667
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0165904888832146
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00991991864016921
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00496347150592454
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00805996806043242
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0128103010081676
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.41852800702937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00333034215600461
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00343580759182461
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00199265355274767
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00376696644266996
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00235842029631796
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00250622983409808
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00257973901959674
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000965567753546895
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000855578700612036
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0006865681242569
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00209186766059998
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000328327376434997
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000195658717634703
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000105597710367571
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.16058816336266e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.28393812565463e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.15660329044132e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00160414556104444
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00160414556104444
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.11972522579149e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.1197252257915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00160414556104444
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00160414556104444
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.11972522579151e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.11972522579151e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000785330642956357
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00215404747409321
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00309013974870754
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00418373584188483
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00538120834249098
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00662685671263873
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0094247191469103
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00911122239121917
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0103032163497229
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0114135105788832
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0123639523699129
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0130418835058579
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0179655390404202
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0162260912953509
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0139940304375247
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0206182265704579
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0269649373823219
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0177493911958687
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0317918399608482
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0336556338507365
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0388705397709868
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0397209152780203
