location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.60565452416525e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.60565452416525e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.60565452416525e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.60565452416525e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.60565452416525e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.18285853859211e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.36571707718421e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.36571707718421e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.36571707718421e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.36571707718421e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.6718081805213e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.27956412014936e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00600000135908001
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00200001704299183
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0200000258294636
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0560000233914898
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0640000342626535
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.112000005032862
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.147999975657513
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.123999979884999
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.119999959804635
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.093999957785581
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.073999962676276
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.055999977621453
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.030000001326291
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0359999960943508
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0120000100405187
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0120000070203874
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0160000015254424
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00400000627426905
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00600000002240186
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,1.95170996825296e-09
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00200000089122898
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,5.68472456360303e-09
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00400000703725893
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00200001031063107
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,9.17857932197978e-09
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,4.70678743289105e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.59299025865792e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,3.55812286063988e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.3569062392817e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.35690623928171e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.35690623928172e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.35690623928172e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.629072092723e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.45302099208512e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.24144770024988e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.53109229396437e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.19236697277742e-08
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.98204298892769e-08
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.0204201914658e-08
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00600003319931291
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0100000404677775
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0459999980090842
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0659999799483246
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.103999932319745
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.109999932166426
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.105999943996235
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.12799991073935
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0919999634646332
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0919999561530323
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0440000214146616
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0539999952664162
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0539999851141518
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0240000227957553
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.016000027157115
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0220000104866789
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0100000226161284
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00400002612607237
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00200002429978451
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,2.34061433762966e-08
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00200001694795938
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00200001387943185
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00200001075073656
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00200000751783351
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00200000440606101
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,4.85493127773083e-09
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,2.83117713266622e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.48648226525797e-09
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,7.0112898538412e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.96595457039988e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.48543467514733e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.45113136178483e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.45113136178485e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.45113136178486e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.45113136178486e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.0803060081644e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.1606120163288e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.1606120163288e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.1606120163288e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.1606120163288e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.1606120163288e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00199999912393194
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0119999956532372
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0240000140665454
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0580000210723523
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0680000524744114
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0980000298533215
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.127999987011732
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.111999983431475
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0919999864442818
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0840000061835784
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0780000270433815
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0700000136748844
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0360000122907925
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0439999573705208
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0259999659403419
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0199999705164957
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0159999762511022
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00399999438617465
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00599999136366257
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00599999136366257
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00199999740868673
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00199999740868673
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00399999438617465
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00399999438617465
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00199999740868673
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00199999740868673
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.31198808526178e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.31198808526178e-10
