location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Point,week,NA,NA,49
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak week,Point,week,NA,NA,5
US National,Season onset,Bin,week,40.0,41.0,0.00047596263555653
US National,Season onset,Bin,week,41.0,42.0,0.00128703111844799
US National,Season onset,Bin,week,42.0,43.0,0.00426021711943032
US National,Season onset,Bin,week,43.0,44.0,0.00984377317594429
US National,Season onset,Bin,week,44.0,45.0,0.0437007358687931
US National,Season onset,Bin,week,45.0,46.0,0.0687609436178793
US National,Season onset,Bin,week,46.0,47.0,0.0841181060248777
US National,Season onset,Bin,week,47.0,48.0,0.10743906580847
US National,Season onset,Bin,week,48.0,49.0,0.0993548648023969
US National,Season onset,Bin,week,49.0,50.0,0.0847456823342814
US National,Season onset,Bin,week,50.0,51.0,0.071559650462359
US National,Season onset,Bin,week,51.0,52.0,0.0657104841456381
US National,Season onset,Bin,week,52.0,53.0,0.0605776571613501
US National,Season onset,Bin,week,1.0,2.0,0.0380748700609736
US National,Season onset,Bin,week,2.0,3.0,0.0369122934991094
US National,Season onset,Bin,week,3.0,4.0,0.0277391879673023
US National,Season onset,Bin,week,4.0,5.0,0.018658531136657
US National,Season onset,Bin,week,5.0,6.0,0.0203152061640072
US National,Season onset,Bin,week,6.0,7.0,0.0109746395640797
US National,Season onset,Bin,week,7.0,8.0,0.00770504477072886
US National,Season onset,Bin,week,8.0,9.0,0.00744554915602075
US National,Season onset,Bin,week,9.0,10.0,0.00300002586658811
US National,Season onset,Bin,week,10.0,11.0,0.000688408197362328
US National,Season onset,Bin,week,11.0,12.0,0.000227921156210175
US National,Season onset,Bin,week,12.0,13.0,0.0013596805036939
US National,Season onset,Bin,week,13.0,14.0,8.65881462684815e-05
US National,Season onset,Bin,week,14.0,15.0,8.65881462684815e-05
US National,Season onset,Bin,week,15.0,16.0,8.65881462684815e-05
US National,Season onset,Bin,week,16.0,17.0,8.65881462684815e-05
US National,Season onset,Bin,week,17.0,18.0,8.65881462684815e-05
US National,Season onset,Bin,week,18.0,19.0,8.65881462684815e-05
US National,Season onset,Bin,week,19.0,20.0,8.65881462684815e-05
US National,Season onset,Bin,week,20.0,21.0,8.65881462684815e-05
US National,Season onset,Bin,week,none,none,0.124371762511695
US National,Season peak week,Bin,week,40.0,41.0,0.00150299640732399
US National,Season peak week,Bin,week,41.0,42.0,0.000585196974672977
US National,Season peak week,Bin,week,42.0,43.0,0.000585196974672977
US National,Season peak week,Bin,week,43.0,44.0,0.000585196974672977
US National,Season peak week,Bin,week,44.0,45.0,0.000585196974672977
US National,Season peak week,Bin,week,45.0,46.0,0.00242079583997501
US National,Season peak week,Bin,week,46.0,47.0,0.00700979300323008
US National,Season peak week,Bin,week,47.0,48.0,0.00609199357057906
US National,Season peak week,Bin,week,48.0,49.0,0.0125165895991362
US National,Season peak week,Bin,week,49.0,50.0,0.0116322721612572
US National,Season peak week,Bin,week,50.0,51.0,0.0225032987660396
US National,Season peak week,Bin,week,51.0,52.0,0.0545981166582368
US National,Season peak week,Bin,week,52.0,53.0,0.0824551037090862
US National,Season peak week,Bin,week,1.0,2.0,0.0855058971361925
US National,Season peak week,Bin,week,2.0,3.0,0.0650339130552244
US National,Season peak week,Bin,week,3.0,4.0,0.0596376012790775
US National,Season peak week,Bin,week,4.0,5.0,0.0796896891613148
US National,Season peak week,Bin,week,5.0,6.0,0.0847419917691246
US National,Season peak week,Bin,week,6.0,7.0,0.0936024372740524
US National,Season peak week,Bin,week,7.0,8.0,0.100956284755803
US National,Season peak week,Bin,week,8.0,9.0,0.0622509071046831
US National,Season peak week,Bin,week,9.0,10.0,0.0432935601033888
US National,Season peak week,Bin,week,10.0,11.0,0.0472781549902556
US National,Season peak week,Bin,week,11.0,12.0,0.0372757845908782
US National,Season peak week,Bin,week,12.0,13.0,0.0154646662832696
US National,Season peak week,Bin,week,13.0,14.0,0.0084713633771935
US National,Season peak week,Bin,week,14.0,15.0,0.00380261708173058
US National,Season peak week,Bin,week,15.0,16.0,0.00379542941356157
US National,Season peak week,Bin,week,16.0,17.0,0.00287762998091056
US National,Season peak week,Bin,week,17.0,18.0,0.000124231682957517
US National,Season peak week,Bin,week,18.0,19.0,0.00104203111560853
US National,Season peak week,Bin,week,19.0,20.0,0.00195983054825955
US National,Season peak week,Bin,week,20.0,21.0,0.000124231682957517
US National,Season peak percentage,Bin,percent,0.0,0.1,2.27263312139815e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,5.67318973931249e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,7.53449565219291e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.90846475492129e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000129053484929594
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000166500683795501
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000212816456819077
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000269536806123116
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000338332064563541
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000420975547616448
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000519333014423884
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00190554691731658
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00077083051083853
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00219797257536536
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00618873919053992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00512333202668534
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00662447822257638
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00815268382520405
US National,Season peak percentage,Bin,percent,1.8,1.9,0.014789489159521
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0138326373802537
US National,Season peak percentage,Bin,percent,2.0,2.1,0.0141732412434182
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0132696589676122
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0225521249646568
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0191537277058437
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0157733703481417
US National,Season peak percentage,Bin,percent,2.5,2.6,0.028919900289705
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0306432392480818
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0285592507418192
US National,Season peak percentage,Bin,percent,2.8,2.9,0.032823760777978
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0269173255781531
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0324273956537613
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023942783206482
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0268619186940074
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0233957497886916
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0300522768011947
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0239630110151761
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0229079570712461
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0230742739565064
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0193800194841042
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0169061938857648
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0245457480570149
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021977228198198
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0142847542296103
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0217960318786496
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019110905397963
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0151258870653343
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0225483772252312
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0159787124589765
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0195560889639363
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0155015446020921
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0177914152208222
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0149966656389878
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0134708030363218
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0182963653138696
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00788026806147467
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0139786664015959
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00991646132962239
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0147466763914374
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00941516195857441
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0117045959557453
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0114526792532728
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00484858501329452
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00967584749223691
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0106923128173179
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0129799634214907
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00764852352716238
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00486145920258891
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00462045754620274
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00438670093810668
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00797240268079317
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0026764668871737
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00501284675388136
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00482020019635099
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00336892960647077
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00446955398084848
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00558111863977038
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00289223424144686
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00275326372334128
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0026228887629023
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00250030515479562
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00238481911810021
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00354610040672778
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000902817853144774
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00207615028530325
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000714835272258172
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000629593629718286
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000550288286581688
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000477042567033372
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00168019285136241
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000349094388349783
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000294443707092005
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000245907284218926
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000203294537093739
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000166323161186184
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00013463656851956
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00137804760204179
US National,Season peak percentage,Bin,percent,9.6,9.7,8.53907324938866e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00260735503074172
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00132204330766438
US National,Season peak percentage,Bin,percent,9.9,10.0,3.96791434060339e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,3.0046338792671e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00129272783507244
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128688004484558
US National,Season peak percentage,Bin,percent,10.3,10.4,1.21767087119861e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.93176947064432e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00128013921512667
US National,Season peak percentage,Bin,percent,11.1,11.2,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,9.90480033766793e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,9.90480033766793e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,4.46986982199133e-10
US National,1 wk ahead,Bin,percent,0.1,0.2,8.93973964398266e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,8.93973964398265e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,8.93973964398265e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,8.93973964398265e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,8.93973964398266e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,8.93973964398267e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,8.93973964398267e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00599999628280823
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0159999963135968
US National,1 wk ahead,Bin,percent,1.0,1.1,0.128000001438384
US National,1 wk ahead,Bin,percent,1.1,1.2,0.311999827357987
US National,1 wk ahead,Bin,percent,1.2,1.3,0.353999912640965
US National,1 wk ahead,Bin,percent,1.3,1.4,0.126000161119476
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03800002377292
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0179999864502349
US National,1 wk ahead,Bin,percent,1.6,1.7,9.20469760650165e-11
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0020000113229192
US National,1 wk ahead,Bin,percent,1.8,1.9,2.67499122379785e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,1.38801190157213e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,4.35729135428632e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,2.2,2.3,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,4.35729135428631e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,4.35729135428635e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,4.35729135428639e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,4.35729135428639e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,4.3207968945321e-10
