location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.4
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.2
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.4
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 7,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.9
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,3 wk ahead,Point,percent,NA,NA,3.3
US National,4 wk ahead,Point,percent,NA,NA,3.2
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,6.24819611243489e-07
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.24963922248698e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.24963922248698e-06
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.54745704889989e-06
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.39899130829228e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,9.94492741899977e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000562681325872913
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00404243004570625
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00408142351602195
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0069720751971593
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00549171814991254
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00819909393225701
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00436302145079811
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0031101773921085
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00422298378906986
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.01762988408111
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0336453171661298
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0360367566898556
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0432964313308901
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0755829993013614
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0986186911961375
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0947360500044353
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.135336421746723
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.10633575436179
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0715349620025186
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0444676790826116
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.056067943191119
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0406009243797758
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0328674149741042
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.019333773514179
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.019333773514179
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00966688675708948
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0019333773514179
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00386675470283579
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0019333773514179
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.93756625793318e-21
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.99480867675567e-20
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.1429335505372e-19
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.9938423381957e-19
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.65158395828257e-19
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0019333773514179
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.27341314977015e-20
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.1334587327001e-21
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,7.31212353312907e-21
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.7781958246139e-19
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.45712736297893e-15
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20493271636519e-12
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00193337808471568
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.08464178483252e-08
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.13321415295423e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00200382838606634
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000457969409044077
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00307838698845622
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00110996705745554
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00041679051158393
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.04242120727325e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00388203484940389
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.52801465680993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.52801465680994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.52801465680996e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.52801465680996e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.79279881524855e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.95855976304971e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.33243772755909e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000179801429667307
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000718418903625592
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00217169417990799
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0053601051070286
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0125713437830275
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0176032114314183
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0232950773828041
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0207799599680064
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0187317885330325
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0153076932440098
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0124324248101644
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0124032120280493
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00744600864780439
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00888282592730211
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0156292181644044
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0265276012442967
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0397843141113719
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0418586354093764
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0371736551972941
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0627161873127437
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.067673195503297
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0586100566020598
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0534570493887447
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0463239617923297
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0558203763802161
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0609888970835341
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0384497409933434
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0280649592273475
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0361301242830638
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0246196577183076
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0295409025264829
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0180526920113473
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0180526866283946
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0131292265423732
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00984691990523017
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00820576658767489
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00328230663506991
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00328230663506991
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00656461327013982
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00328230663506991
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.09776559136495e-21
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00328230663506991
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.51489545132804e-20
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.30972332497276e-20
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00164115331753495
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.21529515443336e-20
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00164115331753495
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00164115331753495
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00164115331753497
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00328230663507243
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.09427240697986e-13
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00164115334185416
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22173146500695e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.87122584896841e-08
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00164192848955161
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.8600887603521e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.96814063585996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000410240415458734
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00134776104277431
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00282481625773315
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00378007845920834
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00323080777412755
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00176364510916055
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000614367925325339
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000136459948125951
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.41525758657697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.41147776299409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.41147776299409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.41147776299409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.41147776299409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.41147776299409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.41147776299409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0016852680951649
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.41147776299409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.41147776299409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.41147776299409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.41147776299413e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.41147776299417e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.41147776299417e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.7428053028817e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000112281005746975
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00026003185449519
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000549613223077666
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00106435096483227
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00189255428145419
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00309762596254749
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00467923542516197
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00653806822664944
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00847586726007054
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0102317992637903
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0131806081282711
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0122753102810217
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0139669708263597
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0150643130562869
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0140832603659591
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0177065952228386
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.013123977136939
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.016756376487727
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0173391900756617
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0197837752991146
