location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0116623146727581
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00394588769250687
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0275635301830123
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0726732927767151
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.109731631817054
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.158669514400931
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.178110276338793
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.160140632193247
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.102759987886439
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0691481948141081
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0355615983202465
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0177821788444808
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0118557056858923
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00592923252730371
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00395374147444086
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00395374147444086
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00197825042157801
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00197825042157801
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00395374147444086
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00197825042157801
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00197825042157801
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00197825042157801
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00395374147444086
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.75936871515844e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.75936871515846e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.75936871515849e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.75936871515849e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.52239434919436e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.04478869838872e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.21776228204342e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.43574192245376e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00821087539340287
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000662516115749151
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00687567635833298
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0172118100725061
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0414800850736546
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0929838560923961
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.106362488279951
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.11340562681859
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.148553611315788
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.134828102468634
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0933163604186215
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0911045320028035
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.067249252660972
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0375736529762906
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00593685843198908
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00791415809100793
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.9594549325323e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00791415809100792
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00198225911395138
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00198225911395138
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00593685843198908
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00198225911395138
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00395955877297023
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198225911395138
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.95945493253229e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.95945493253233e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.95945493253238e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.95945493253238e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.56842445384616e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.31368489076923e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.31368489076923e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.31368489076923e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,8.37846112140681e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0124917349580122
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0111023078484263
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0233098642617701
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0315681898665661
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0688789693048327
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0758201448870669
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.111272628901898
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.137838472435882
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.129231773600402
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0962826186850312
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0885719816841972
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0501221198096115
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.043015411729299
