location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00599999831564854
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00600000001666968
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00400000676119545
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.3120155101069e-08
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00200000874063528
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0020000024975413
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,7.28486508183739e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.64446239869887e-09
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,7.54304494287745e-09
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.69708456086477e-08
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.8278391157697e-08
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,9.42543062840689e-09
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00200000142375268
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.27212492073358e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00199999932803536
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.25576773121825e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.25576773121827e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.25576773121828e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.25576773121828e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.92398374157967e-07
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.58479674831593e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.58479674831593e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00396405216907021
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0217987120886185
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0337339975789824
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0813814942692173
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.154898838636444
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.149649152774408
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.176117630872102
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.166504766887396
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0981743770896114
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0397956289984134
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0218004043250773
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0138687018313077
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00594370120598658
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0019812336862338
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0039624673723219
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00198123368616095
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00396246737232189
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00198123368616095
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00198123368616095
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.35707592926931e-21
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00198123368616095
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00396246737232189
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.01994121085024e-20
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.81174916663374e-22
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00198123368616095
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.189829509582e-22
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.06413776521063e-22
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00198123368616095
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00396246737232189
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.13573754038789e-20
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.72210411894389e-20
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.04199793829145e-21
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.56299133687668e-21
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.14562340082858e-20
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.03818219402892e-20
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.74009578119629e-20
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.66939281288601e-21
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.64183218159683e-21
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.09936715083941e-21
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.23385958018674e-20
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.07476207544169e-20
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.26954808966412e-22
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.92893432824644e-22
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.21579444488605e-17
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.31232349839719e-13
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.75991317806408e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.15738426405082e-07
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.96166465576146e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000182666404747132
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000749265322632908
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000714047428568402
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000157959418371148
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.3183598766228e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.09183218228928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.09183218228929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.0918321822893e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.0918321822893e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.75198807483593e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.50397614967185e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00195196286179669
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00583688063309073
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00583688063309073
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0156123312328405
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0219772295262745
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0866252239426389
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.092033026686609
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.107044470409332
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.141421044279276
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.132254563052633
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.116547793807714
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.101007862066994
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0524463899124695
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.033021801057109
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0135972712906917
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0175427554604036
