location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.70303026931693e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.40606053863385e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.6231888452549e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0120000083423378
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0180000187536317
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0660000187550712
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.158000056476027
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.20600002155472
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.173999955457795
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.159999932989517
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0919999938854041
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0499999898435414
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0299999791641765
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.013999989625285
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00599999579022963
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00599999579022963
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00199999887270194
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00199999887270194
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,4.13938087584527e-10
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999887270194
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00199999887270194
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.13938087584525e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.13938087584529e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.13938087584533e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.13938087584533e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.74961908179033e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.14992381635807e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0019999974465575
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.011999990218007
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0160000591261984
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0500001564697377
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.106000147249316
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.181999960773169
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.191999896811941
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.163999929922472
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107999941825402
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0919998991652289
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0260000083661278
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0199999874564158
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0119999811477494
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00399999292079495
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00799998515371968
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,6.65403856870012e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999678748281
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,6.65403856870012e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.65403856870011e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00199999678748281
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00199999678748281
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.65403856870009e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.65403856870015e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.65403856870021e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.65403856870021e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.24620996882112e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.40205653757164e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00800000002544562
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00600002563249029
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0220000553342097
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0640000659072009
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0980000650642859
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.150000012989481
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.191999947299723
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.149999957310532
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.105999966447217
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0859999571370228
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.045999977553638
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.029999979278168
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0219999797919083
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00599999418622267
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,2.53946792487221e-10
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00399999602877428
