location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Point,percent,NA,NA,1.9
US National,Season onset,Point,week,NA,NA,NA
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.65476706913105e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.30953413826211e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,9.09813298019834e-06
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00597599296034972
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0140111332023917
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0439358379959266
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.143151558266846
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.196960052841385
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.272367914591879
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.173666975655374
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0825325972032318
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0267194765730086
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0084341550003221
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0160048578989926
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00402311083133546
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00600898868416699
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00213273044167232
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000205769189692698
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00016895479544345
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00206398595612392
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,4.28822409930442e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,7.2166981237041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000180834165058503
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000303179022217602
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000317919492960411
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00020785771939793
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,8.4683013053913e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.1481093128331e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.48020770740422e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.7878582540933e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.78785825409333e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.78785825409337e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.78785825409337e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.21779331723916e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.43558663447832e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00198337011013258
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00792625577488596
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00794214184713475
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0318043478779852
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.103299645402752
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.165144806719394
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.215594397735332
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.180480129315776
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.110804937850148
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0822102887356933
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0339338764768441
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0178550746224697
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0158484723519225
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00990468553948487
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00396186910342514
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,7.87274749715532e-14
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.39944891959069e-17
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.71734801249956e-21
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.50912605453296e-21
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0019809345234981
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0019809345234981
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0019809345234981
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.47764136049768e-20
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.17190190301685e-20
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.18065679627367e-20
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.33730293387127e-21
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.64246969879563e-22
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0019809345234981
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.42795127332237e-21
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.08663172818466e-21
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0019809345234981
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.19075328886477e-20
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.66692554034822e-21
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.0606716102566e-21
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.50980771026703e-20
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.28129527561205e-20
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.24652331060654e-20
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.55601444200148e-20
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.86784088561084e-21
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.73175662214724e-21
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.65211352888212e-20
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.33846270682178e-21
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.50463861014442e-21
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.46819132840803e-17
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.68920851149034e-14
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.91964384678005e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.48699194940467e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.01832751248317e-07
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.55186054943029e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000131614929235474
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000374546698329622
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000361363543682454
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000118231532079607
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34861335344578e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.09338330356158e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.09338330356163e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.09338330356167e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.09338330356167e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.75136011695427e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.75027202339086e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.75027202339085e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00576567362379578
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00960153508544341
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0137555677828609
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0359042938121206
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0673763405881009
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.177273551455474
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.160596389097293
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.173188720856553
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.138024045691337
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0767441598763502
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0440701710102719
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0287408553643086
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0210766318706774
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0134152252333324
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00401230157424609
