location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0124173174917644
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0188303230506859
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0171233228800921
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0137968327938634
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0121009028217356
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0136603273081905
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0249755718202141
US National,Season peak percentage,Bin,percent,8.0,8.1,0.0102915150830952
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0183643026080456
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00531283367106124
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0166429443208378
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0182249354680511
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0149343427345545
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0181475941296428
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0164881274616362
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00345503489213681
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00667694169587641
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00502598318576335
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00662816250091573
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00660773387091376
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00984022889643201
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0098246313343788
US National,Season peak percentage,Bin,percent,9.5,9.6,5.99158684395203e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00329892195018454
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00166408092130563
US National,Season peak percentage,Bin,percent,9.8,9.9,3.08478992804592e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00489989366103943
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00164408231197178
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0048901809017441
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00163629833333593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00325879754126875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00650711402575757
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00488034065625354
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00325479887854223
US National,Season peak percentage,Bin,percent,10.7,10.8,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00162958296072382
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00162958296072382
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00488001479636064
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00162958296072382
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00162958296072382
US National,Season peak percentage,Bin,percent,11.4,11.5,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00162958296072382
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00488001479636064
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00162958296072382
US National,Season peak percentage,Bin,percent,11.8,11.9,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,0.00162958296072382
US National,Season peak percentage,Bin,percent,12.0,12.1,0.00162958296072382
US National,Season peak percentage,Bin,percent,12.1,12.2,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00162958296072382
US National,Season peak percentage,Bin,percent,12.7,12.8,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00162958296072382
US National,Season peak percentage,Bin,percent,12.9,13.0,4.36704290541052e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,0.00813044663199746
US National,1 wk ahead,Bin,percent,0.0,0.1,9.63387844706991e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.92677568941398e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.92677568941398e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.92677568941398e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.92677568941398e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.92677568941398e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.92677568941398e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.27045919393704e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.98861547824e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00010830589449581
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000218968413738491
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000413252552988069
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000729939217590546
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0012102187119376
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00188989304151211
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0027904643673999
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00391133691929719
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0052246085156715
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00667311297560336
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00816969927031559
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00959785263010547
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0108169791761631
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011677307081042
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012047876824384
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0118534446135807
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0111083994275845
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00992574085185277
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00849594420129439
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00703802978903027
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00574133693312805
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00472183794392563
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00400732938924052
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00355095431204873
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00326471320520995
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00305688230760279
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00286255219068664
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00265962033021794
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00246710382999779
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00232755538406274
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00228119241536229
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00234265041359737
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0024909807554219
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00267647410636807
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00284010841642907
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00293589148887685
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00294573172043437
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00288169468713667
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00594209131115135
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0137477006505187
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00258614285556704
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00886572609797819
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0135794261385441
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00720087515888392
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0260977105833657
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0227659192466024
US National,1 wk ahead,Bin,percent,5.5,5.6,0.019357210056744
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0443745282288238
US National,1 wk ahead,Bin,percent,5.7,5.8,0.037707196448064
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0484541936097738
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0497421660298789
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0574177907090036
US National,1 wk ahead,Bin,percent,6.1,6.2,0.063573777036337
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0555432508982914
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0570539445870296
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0459348303513016
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0205919137771811
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0379977951177588
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0221711643730244
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0142578490006572
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0269191535964447
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0348324689688119
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0269191535964447
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0142578490006572
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0142578490006572
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00634453362829002
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00634453362829002
US National,1 wk ahead,Bin,percent,7.6,7.7,1.38813303962634e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00317920747934314
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00476187055381658
US National,1 wk ahead,Bin,percent,7.9,8.0,1.38813303962634e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0015965444048697
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015965444048697
US National,1 wk ahead,Bin,percent,8.2,8.3,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00317920747934314
US National,1 wk ahead,Bin,percent,9.0,9.1,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.38813303962637e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.38813303962637e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.70053190178657e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,8.12818441277476e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000134686728576841
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00021604480482905
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00033555115641345
