location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00165939990943281
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.82465918978553e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00165939990943281
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.57090272079435e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000159233436850153
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000245973130944623
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00036654145785226
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000528068267734081
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000737345843279328
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00100056904906577
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00132317382424106
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00170939423284439
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00216183303348582
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.004305308335387
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00488388408946576
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00388535236046049
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0045394627020391
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00681703262160185
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00580655360396804
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00797086448563016
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0083987410525337
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0103127028168837
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00882077375292846
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0104202899924992
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0118691737361932
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0115601818601021
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0111435367848809
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0187747744725152
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0101068662058481
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0176782550946085
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0122670867069792
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0264094052243113
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0194993796443552
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.019184652001393
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.033599475294229
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0204839111877578
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.033458467344562
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0269947485715055
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.025447284037141
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0401689578772958
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0418853550265987
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0257077072538743
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.038763098331152
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0322941454761095
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0306845537366174
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0371909164980197
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0225630293202865
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0306842691140787
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0274206350031205
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0257665729794503
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0257114639509808
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0256190194140717
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00922773041347462
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0122896504570611
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0218052384754081
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0150299849685189
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0131070805354979
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00630249915208827
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0206381062431968
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00249492284355079
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00714225158478315
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.010206059137894
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00193463100639367
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0099537778592259
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00825309058086747
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0114530847915771
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00654499229543362
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00977586953067402
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0065158869816173
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00326488874975432
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00326488874975432
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.43537524668831e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00326488874975432
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00326488874975432
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.43537524668831e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00326488874975432
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00326488874975432
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.0016396212511106
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.43537524668834e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.43537524668834e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000103555583110818
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000276392104021794
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000395509656118801
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000553029309927614
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000756341131585033
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00101255516799565
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0013282603427816
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00170846920660542
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00215600834618887
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00267053443087305
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00324748858971074
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00387735138587621
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0045452246767497
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00669030998291806
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00736962513365506
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00655672575580828
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0086039298149767
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00765194996608578
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00952298931697073
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0112923043105316
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0115037127201749
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0116281223940112
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0160603630994511
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.021899984140566
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0218653722133088
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.015965559189386
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0290105435364053
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0274282415407265
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01996257065396
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0270303146371498
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0325667908663638
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0278100582814692
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0288155666998474
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0239196794069669
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0379505692096878
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0300705664625035
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0178183494166739
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0333250050746069
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0313721096876234
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.020731808951212
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0451942400080544
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0274168038878691
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.027230707360814
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0198200926902863
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0314436063763741
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0226872937219219
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0198075053733615
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0198737888533281
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0141186528959159
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0142061310194836
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0201258286604368
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0172741377636816
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0173163684084195
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0129471444937917
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0129157050589513
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00554282869488098
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00979897817461062
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00671507710646213
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00651286797703626
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00774218290437309
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0118737212735624
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00578532663221877
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00846010538191167
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000936150001004078
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00365167642882306
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00493616878694766
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00333184625397002
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00467525574300814
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000207715369244531
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000141019906701388
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0030116737193003
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00151886937807859
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00587440246202896
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0014816603764259
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.52595724160235e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00147441101159787
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00147441101159787
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00147441101159787
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00147441101159787
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.50552897851343e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.50552897851344e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00147441101159787
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00293376673341061
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00147441101159787
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00293376673341061
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00147441101159787
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00147441101159787
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.50552897851345e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.50552897851345e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000779014112165143
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00135459264025759
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00184030909658158
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00216855057313258
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00253978489067798
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00317316187620506
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00414186967136454
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00535280067947166
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0777397377185682
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.252563559293864
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.407443775702843
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.099701191876207
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0566966808490261
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0105921768999463
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000967572113136472
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00882833194328662
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0149593972612457
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0114009113486643
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00361604831527899
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00493791773084831
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0044035355376498
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000292718352594665
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00198692971125377
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.43241120196554e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.16698370262804e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.15190839460913e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.15117382778449e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.15117382778449e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.15117382778449e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.15117382778449e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.15117382778449e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.15117382778449e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.15117382778449e-06
HHS Region 2,Season onset,Bin,week,none,none,0.0224162277314962
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000171447516450541
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000390488182015328
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000459829775973508
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000536123275596672
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000619125346471374
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000708498897402476
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000803839563969121
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000904727907408938
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00101079810067218
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00112178615519836
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00123758593762551
