location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,Season onset,Point,week,NA,NA,3
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,3 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Point,percent,NA,NA,2.5
US National,Season onset,Point,week,NA,NA,3
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak week,Point,week,NA,NA,7
US National,Season onset,Bin,week,40.0,41.0,3.36328780146764e-05
US National,Season onset,Bin,week,41.0,42.0,0.000118852275596001
US National,Season onset,Bin,week,42.0,43.0,0.000339720715762542
US National,Season onset,Bin,week,43.0,44.0,0.00080311630359431
US National,Season onset,Bin,week,44.0,45.0,0.00160527870406271
US National,Season onset,Bin,week,45.0,46.0,0.00275523976289611
US National,Season onset,Bin,week,46.0,47.0,0.00408526034409674
US National,Season onset,Bin,week,47.0,48.0,0.0052435840748759
US National,Season onset,Bin,week,48.0,49.0,0.00587661613794893
US National,Season onset,Bin,week,49.0,50.0,0.00587655732989974
US National,Season onset,Bin,week,50.0,51.0,0.00538745088342722
US National,Season onset,Bin,week,51.0,52.0,0.00457704101314307
US National,Season onset,Bin,week,52.0,53.0,0.00355114498454392
US National,Season onset,Bin,week,1.0,2.0,0.00250628488760841
US National,Season onset,Bin,week,2.0,3.0,0.0017627329596534
US National,Season onset,Bin,week,3.0,4.0,0.944871724861805
US National,Season onset,Bin,week,4.0,5.0,0.00160735287692001
US National,Season onset,Bin,week,5.0,6.0,0.00166054903183791
US National,Season onset,Bin,week,6.0,7.0,0.00141988494804657
US National,Season onset,Bin,week,7.0,8.0,0.000952082271568666
US National,Season onset,Bin,week,8.0,9.0,0.000493509787307024
US National,Season onset,Bin,week,9.0,10.0,0.000197023245540911
US National,Season onset,Bin,week,10.0,11.0,6.05180338755322e-05
US National,Season onset,Bin,week,11.0,12.0,1.95446214437122e-05
US National,Season onset,Bin,week,12.0,13.0,1.82116360373474e-05
US National,Season onset,Bin,week,13.0,14.0,1.82116360373474e-05
US National,Season onset,Bin,week,14.0,15.0,1.82116360373474e-05
US National,Season onset,Bin,week,15.0,16.0,1.82116360373474e-05
US National,Season onset,Bin,week,16.0,17.0,1.82116360373474e-05
US National,Season onset,Bin,week,17.0,18.0,1.82116360373474e-05
US National,Season onset,Bin,week,18.0,19.0,1.82116360373474e-05
US National,Season onset,Bin,week,19.0,20.0,1.82116360373474e-05
US National,Season onset,Bin,week,20.0,21.0,1.82116360373474e-05
US National,Season onset,Bin,week,none,none,0.00403139234219438
US National,Season peak week,Bin,week,40.0,41.0,0.00011037168170781
US National,Season peak week,Bin,week,41.0,42.0,0.00011037168170781
US National,Season peak week,Bin,week,42.0,43.0,0.00011037168170781
US National,Season peak week,Bin,week,43.0,44.0,0.00011037168170781
US National,Season peak week,Bin,week,44.0,45.0,0.00011037168170781
US National,Season peak week,Bin,week,45.0,46.0,0.00011037168170781
US National,Season peak week,Bin,week,46.0,47.0,0.00011037168170781
US National,Season peak week,Bin,week,47.0,48.0,0.00011037168170781
US National,Season peak week,Bin,week,48.0,49.0,0.00011037168170781
US National,Season peak week,Bin,week,49.0,50.0,0.00011037168170781
US National,Season peak week,Bin,week,50.0,51.0,0.000529150340720264
US National,Season peak week,Bin,week,51.0,52.0,0.0045115235444643
US National,Season peak week,Bin,week,52.0,53.0,0.00918052288085546
US National,Season peak week,Bin,week,1.0,2.0,0.00468689034008686
US National,Season peak week,Bin,week,2.0,3.0,0.00203519544042506
US National,Season peak week,Bin,week,3.0,4.0,0.00320359474019343
US National,Season peak week,Bin,week,4.0,5.0,0.00270936132832792
US National,Season peak week,Bin,week,5.0,6.0,0.00401441121792302
US National,Season peak week,Bin,week,6.0,7.0,0.00734545017476972
US National,Season peak week,Bin,week,7.0,8.0,0.594969996561689
US National,Season peak week,Bin,week,8.0,9.0,0.00382135100733526
US National,Season peak week,Bin,week,9.0,10.0,0.130601959493074
US National,Season peak week,Bin,week,10.0,11.0,0.0651626416276323
US National,Season peak week,Bin,week,11.0,12.0,0.0628345014836497
US National,Season peak week,Bin,week,12.0,13.0,0.0338707777129331
US National,Season peak week,Bin,week,13.0,14.0,0.0231595828164596
US National,Season peak week,Bin,week,14.0,15.0,0.0164865693075736
US National,Season peak week,Bin,week,15.0,16.0,0.0148402213866062
US National,Season peak week,Bin,week,16.0,17.0,0.00496213386080149
US National,Season peak week,Bin,week,17.0,18.0,0.00331578593983405
US National,Season peak week,Bin,week,18.0,19.0,0.00331578593983405
US National,Season peak week,Bin,week,19.0,20.0,0.00331578593983405
US National,Season peak week,Bin,week,20.0,21.0,2.30900978991564e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,9.76207819579792e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,2.30828968521682e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.86310433352974e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.52682024484077e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.31516712606634e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.24431904645064e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,6.33116605783923e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,7.59366688032386e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.04894285866119e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000107140727720041
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000126065013828225
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000147403315358951
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000171302631980809
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197877538859835
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000227206502819741
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000259349076054984
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000294323913634747
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000332096957441596
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000372608468085593
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000415736129672671
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000461303934115728
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000509099552692549
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000558848045207582
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000610225055007467
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000662871870365036
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00071637521491818
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00077029584022792
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00082416088153964
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000877478004821075
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000929747233633838
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000980454426104939
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00102911271874879
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0010752311985235
US National,Season peak percentage,Bin,percent,3.3,3.4,0.672788787319242
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0615329294197353
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0445884116023996
US National,Season peak percentage,Bin,percent,3.6,3.7,0.052167059740837
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0295539029230101
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0220298578963076
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0163877983574283
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00696750181911552
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0182962393685781
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00697962954109684
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00509195338929722
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00508648269159239
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00507675368001683
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00506299147675293
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00504548037134789
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0031378222318681
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00122703823878632
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00308687237231035
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00117079742425711
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00113924842787788
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00110581000472997
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00107076072046639
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00103435226128778
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000996826055189857
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000958409008583969
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00280601691004679
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000879706384622859
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000839804838711855
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000799777774189175
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000759800089229031
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000720041727718388
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000680671806868503
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000641849942252951
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000603735350094257
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000566477400948715
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000530209268073475
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000495059252580431
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000461134115395225
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000428515665888731
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000397280485637291
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000367470405883307
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000339114055861222
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000312223584084066
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000286788868956332
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000262784764817193
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000240185094649423
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000218940799095247
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000199010764290219
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000180347187147034
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000162897534548484
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000146618387413742
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000131466411919591
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000117396226048607
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00010437315787046
US National,Season peak percentage,Bin,percent,8.7,8.8,9.23604364091422e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,8.1321789854583e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,7.12261584894844e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,6.20389676633865e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,5.37204435125159e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,4.62368786429981e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,3.95441350506349e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,3.35990255620194e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.8356845247867e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.37667213712195e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.97785221820316e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.63412743110186e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.34016710526351e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.09081901534544e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,8.81195068552535e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,7.06296251140428e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,5.61752427200391e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,4.4330915202533e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,3.47029206641318e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,2.69502317495956e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.07620161132032e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.58631580294113e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.35696707670867e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.35632966328571e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.35632966328571e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,9.98929213193022e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.74217226525864e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.02447140143659e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,5.69824471281648e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.79629859560278e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000103298704463492
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000132930909998987
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000166762659010998
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000204880913430843
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000247807121791781
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000296694354201882
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000353364702077474
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000420129903619738
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000499349449952911
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000592807491638282
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000701032891122758
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000822768237707983
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000954711438009916
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00109171396688253
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00122736849964861
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00135492800774831
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00530218769087099
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00156316532515562
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00163710460218531
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00744087457683022
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0132254614072935
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0573320108590611
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0669202008061033
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0611609887398859
US National,1 wk ahead,Bin,percent,2.9,3.0,0.124399170739772
US National,1 wk ahead,Bin,percent,3.0,3.1,0.168455097844732
US National,1 wk ahead,Bin,percent,3.1,3.2,0.133901943092089
US National,1 wk ahead,Bin,percent,3.2,3.3,0.118500341055456
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0819935682561521
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0435513165507913
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0376809746211264
US National,1 wk ahead,Bin,percent,3.6,3.7,0.027966048688861
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0163300242492626
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00661381579531434
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00265769480548909
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00254953129439156
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00437494201371711
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000466397008228672
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000406614886098948
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00419236558585195
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000318384599053662
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000282756945195146
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000249072387689135
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000215913199796705
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000182981761009057
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000150831495898365
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000120477522447691
US National,1 wk ahead,Bin,percent,5.2,5.3,9.30034415373654e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,6.92582728320738e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,4.96910141415695e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,3.43197499989584e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28040621744607e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.45722929157767e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,8.95312778575524e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,5.28759596346642e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,3.03053183807566e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,2.48101559734145e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,2.48101559734148e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.4810155973415e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.4810155973415e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.59901084850374e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,4.25825786305655e-05
