location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Point,percent,NA,NA,1.4
US National,4 wk ahead,Point,percent,NA,NA,1.3
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.77163308061277e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,7.96649467924392e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.86550566502184e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,3.60126066364532e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00200000564387953
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0060000074626468
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0140000081692991
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00400000942276322
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0420000050337692
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0859999995969481
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.123999994959569
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.169999990138836
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.199999987141353
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.119999994333895
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.099999995206815
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0539999982088987
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0259999995462373
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0139999996853279
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00400000003657811
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00599999956266316
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00999999907962774
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00199999982765728
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00399999963668685
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00199999982765728
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00199999982765728
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00199999982765728
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00399999963668685
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00199999982765728
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.86277053112816e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.86277053112817e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.86277053112819e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.86277053112819e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.18536553833728e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.32010666744094e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.35542705911738e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00800003771211659
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00400005129151434
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0080000570071138
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.02800004774328
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.034000047695349
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0760000140262532
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.139999957543721
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.181999915237646
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.17199991369741
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.137999931598402
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0919999603349501
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0499999870041877
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0240000014455428
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0180000001497471
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00600000485640467
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00400000245038498
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00200000134529041
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00399999804428375
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,5.4795928117761e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.91507125800374e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999845868041
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00199999845868041
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199999845868041
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00199999845868041
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00199999845868041
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24687685698275e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24687685698277e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24687685698278e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.24687685698278e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.37517804194815e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.64825095958921e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.38386090924848e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00400011857963925
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00600010374493818
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0200000171271714
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0499999803512857
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.106000010016364
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.146000027694502
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.157999957117262
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.161999915215489
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.131999931185743
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0779999436020255
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0539999432238505
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0319999643670126
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0159999824612976
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00599999377264959
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,5.59460762374726e-10
