location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Point,percent,NA,NA,2.3
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.22741677727485e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.4548335545497e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.08857804125962e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00205900357170305
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0042525867476755
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00260741774401009
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00893848135543853
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00551080336922055
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0632740934856368
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0946556453064048
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.139599675692875
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.22621039111594
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.158653890458224
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.109199420121948
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0953344819200878
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0337987892732463
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0277497225895206
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00990434454919382
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00594371338642906
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00396370451370677
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00198369564098449
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00396370451370677
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00198369564098449
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.68676826220949e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.68676826220953e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.68676826220956e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.68676826220956e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.04840375914851e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.09680751829702e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.09680751829702e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.92064596949172e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00602280370025478
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00431927407752558
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00680577249129264
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0151374798869423
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0511269453280643
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0886295704441178
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.099863427069437
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.119297611107903
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.145021213141327
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.127133952863273
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.103296124955438
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0754872748258276
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0516726393101232
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0517762114643963
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0220916644222277
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0120825035164298
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00599962837701151
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00397727390923394
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00198930852053373
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00198930852053373
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00397577161951227
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00198930852053373
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.8454215551917e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.84542155519173e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.84542155519175e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.84542155519175e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.07531314248212e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.43257301128964e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.46083253805993e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00214300599981013
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000620181522483163
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00530106081151315
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00824013019634844
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00516503680133988
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0385871733410305
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0559427382152799
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0671070806176456
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.085930803080919
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.100886847314306
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.100311131540446
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.125095010506583
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.105305407308129
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0798690132176207
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.058427913416894
