location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.1
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 9,Season peak week,Point,week,NA,NA,1
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Point,percent,NA,NA,3
US National,3 wk ahead,Point,percent,NA,NA,3
US National,4 wk ahead,Point,percent,NA,NA,2.8
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,52
US National,Season onset,Bin,week,40.0,41.0,2.43353040316653e-06
US National,Season onset,Bin,week,41.0,42.0,1.39882023771886e-05
US National,Season onset,Bin,week,42.0,43.0,7.03373096347928e-05
US National,Season onset,Bin,week,43.0,44.0,0.000285939779045111
US National,Season onset,Bin,week,44.0,45.0,0.000917130604125565
US National,Season onset,Bin,week,45.0,46.0,0.00226961260592061
US National,Season onset,Bin,week,46.0,47.0,0.0042804390382701
US National,Season onset,Bin,week,47.0,48.0,0.00615339334914455
US National,Season onset,Bin,week,48.0,49.0,0.943816295340857
US National,Season onset,Bin,week,49.0,50.0,0.00624833445663277
US National,Season onset,Bin,week,50.0,51.0,0.00508874076932274
US National,Season onset,Bin,week,51.0,52.0,0.00403047117313157
US National,Season onset,Bin,week,52.0,53.0,0.00306900582299844
US National,Season onset,Bin,week,1.0,2.0,0.00219490510861891
US National,Season onset,Bin,week,2.0,3.0,0.00182883731239619
US National,Season onset,Bin,week,3.0,4.0,0.0023298954498073
US National,Season onset,Bin,week,4.0,5.0,0.00332141840963839
US National,Season onset,Bin,week,5.0,6.0,0.00381613887238815
US National,Season onset,Bin,week,6.0,7.0,0.00321960463962134
US National,Season onset,Bin,week,7.0,8.0,0.00195922504966964
US National,Season onset,Bin,week,8.0,9.0,0.000857115932690766
US National,Season onset,Bin,week,9.0,10.0,0.000269347390646394
US National,Season onset,Bin,week,10.0,11.0,6.48964575143775e-05
US National,Season onset,Bin,week,11.0,12.0,4.32603801151365e-05
US National,Season onset,Bin,week,12.0,13.0,4.32603801151365e-05
US National,Season onset,Bin,week,13.0,14.0,4.32603801151365e-05
US National,Season onset,Bin,week,14.0,15.0,4.32603801151365e-05
US National,Season onset,Bin,week,15.0,16.0,4.32603801151365e-05
US National,Season onset,Bin,week,16.0,17.0,4.32603801151365e-05
US National,Season onset,Bin,week,17.0,18.0,4.32603801151365e-05
US National,Season onset,Bin,week,18.0,19.0,4.32603801151365e-05
US National,Season onset,Bin,week,19.0,20.0,4.32603801151365e-05
US National,Season onset,Bin,week,20.0,21.0,4.32603801151365e-05
US National,Season onset,Bin,week,none,none,0.00345988959399438
US National,Season peak week,Bin,week,40.0,41.0,7.86011399120027e-05
US National,Season peak week,Bin,week,41.0,42.0,7.86011399120027e-05
US National,Season peak week,Bin,week,42.0,43.0,7.86011399120027e-05
US National,Season peak week,Bin,week,43.0,44.0,7.86011399120027e-05
US National,Season peak week,Bin,week,44.0,45.0,7.86011399120027e-05
US National,Season peak week,Bin,week,45.0,46.0,7.86011399120027e-05
US National,Season peak week,Bin,week,46.0,47.0,7.86011399120027e-05
US National,Season peak week,Bin,week,47.0,48.0,7.86011399120027e-05
US National,Season peak week,Bin,week,48.0,49.0,7.86011399120027e-05
US National,Season peak week,Bin,week,49.0,50.0,8.112475156973e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000637012315409009
US National,Season peak week,Bin,week,51.0,52.0,0.00369972565040078
US National,Season peak week,Bin,week,52.0,53.0,0.875767995139513
US National,Season peak week,Bin,week,1.0,2.0,0.00426905339199954
US National,Season peak week,Bin,week,2.0,3.0,0.00395718172682091
US National,Season peak week,Bin,week,3.0,4.0,0.00621331706059807
US National,Season peak week,Bin,week,4.0,5.0,0.00509509230108552
US National,Season peak week,Bin,week,5.0,6.0,0.00595235835487131
US National,Season peak week,Bin,week,6.0,7.0,0.00896653723312019
US National,Season peak week,Bin,week,7.0,8.0,0.0176660447673845
US National,Season peak week,Bin,week,8.0,9.0,0.0128690133182626
US National,Season peak week,Bin,week,9.0,10.0,0.00807892823138389
US National,Season peak week,Bin,week,10.0,11.0,0.0119637692920142
US National,Season peak week,Bin,week,11.0,12.0,0.00717266531488983
US National,Season peak week,Bin,week,12.0,13.0,0.0137677973335635
US National,Season peak week,Bin,week,13.0,14.0,0.00749489790075646
US National,Season peak week,Bin,week,14.0,15.0,2.04574259346582e-05
US National,Season peak week,Bin,week,15.0,16.0,0.00368695036784925
US National,Season peak week,Bin,week,16.0,17.0,1.98205954314052e-05
US National,Season peak week,Bin,week,17.0,18.0,1.98205954314052e-05
US National,Season peak week,Bin,week,18.0,19.0,1.98205954314052e-05
US National,Season peak week,Bin,week,19.0,20.0,1.98205954314052e-05
US National,Season peak week,Bin,week,20.0,21.0,0.00185338548164033
US National,Season peak percentage,Bin,percent,0.0,0.1,8.83581420286365e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,2.11660202903897e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.67006751622757e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.34363499715138e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.15795459426817e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.13446427973694e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,6.29607285880785e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,7.66840022222881e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.27711736586557e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000111484937869898
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000133086694060447
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000157859727270429
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000186032761700061
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000217855714398052
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000253537769493621
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000293254399404661
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000337130899206903
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000385267026807731
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000437690670743632
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000494345564798549
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000555150697372844
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000619917152133511
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000688377624056316
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000760206930434533
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000834976604394886
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000912179090095768
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000991228927766724
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00107147337206084
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00115217168144095
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00123253214249632
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00131169792733459
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00138876631696031
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00146281356751356
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00153287497888863
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00159798839313003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00165724410554946
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00170970576345539
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00175452897384178
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00179097255499253
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00181834145368807
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00183610302450742
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00184386936256069
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00184144444087316
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0018286945518564
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00180583492866435
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00177314469289129
US National,Season peak percentage,Bin,percent,4.6,4.7,0.889961295409985
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0110499629978401
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0128653831848692
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00343050989844858
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00898105472590492
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00328352467873166
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00320419071107734
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00312252100807069
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00491355909066572
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00295666648555275
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00287454552027338
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000920272782113208
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000842400849463984
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00264158371735872
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000696582760583418
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00250338722709341
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000566631445261042
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000508163279379236
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000454099462031401
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00040440745278473
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000358979593225488
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000317630334851051
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000280179386044427
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000246400028099482
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000216038510615749
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000188858082758395
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000164610886371364
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000143054775403388
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000123947414647674
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000107084027101452
US National,Season peak percentage,Bin,percent,7.6,7.7,9.2238346265048e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,7.92182941407527e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,6.78399158089582e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,5.79319466707754e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,4.93292848071465e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,4.18881428083682e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,3.54744620387259e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00190386282720974
US National,Season peak percentage,Bin,percent,8.4,8.5,2.52357701558267e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.12013237682164e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.77633736253938e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.48425692159341e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.23674071154957e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,1.02749827926009e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,8.50914142455208e-06
US National,Season peak percentage,Bin,percent,9.1,9.2,7.02436813046111e-06
US National,Season peak percentage,Bin,percent,9.2,9.3,5.77763437352947e-06
US National,Season peak percentage,Bin,percent,9.3,9.4,4.73395358713189e-06
US National,Season peak percentage,Bin,percent,9.4,9.5,3.86295483459759e-06
US National,Season peak percentage,Bin,percent,9.5,9.6,3.13852798764849e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,2.53766030353243e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,2.04144395388827e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,1.63358947541686e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,1.29956415410409e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,1.0277249823772e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,8.07689771740165e-07
US National,Season peak percentage,Bin,percent,10.2,10.3,6.30554995899562e-07
US National,Season peak percentage,Bin,percent,10.3,10.4,4.88918584501928e-07
US National,Season peak percentage,Bin,percent,10.4,10.5,3.76446239899319e-07
US National,Season peak percentage,Bin,percent,10.5,10.6,2.87766303380915e-07
US National,Season peak percentage,Bin,percent,10.6,10.7,2.18290008899474e-07
US National,Season peak percentage,Bin,percent,10.7,10.8,1.64368790638968e-07
US National,Season peak percentage,Bin,percent,10.8,10.9,1.38430249583514e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,1.38282784925868e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,1.38282784925868e-07
US National,1 wk ahead,Bin,percent,0.0,0.1,2.3196713870755e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,4.63934277415099e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,4.63934277415099e-07
US National,1 wk ahead,Bin,percent,0.3,0.4,4.63934277415099e-07
US National,1 wk ahead,Bin,percent,0.4,0.5,6.7712379177173e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,1.47862809967708e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,3.04877185007362e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,5.94012158433977e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,1.09841498627329e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,1.93322868332715e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,3.24807713000574e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,5.2162654517454e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,8.00819728831632e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000117392195768957
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000163992593241574
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000217962763650786
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000275538429987721
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000332263742048441
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000385409508518581
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00043717903693447
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000497423519853682
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000584197794659746
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000720896590271436
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00844602912110625
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0143772890325885
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00911555546472939
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0264598189284688
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0776438541726991
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0386025790432793
US National,1 wk ahead,Bin,percent,2.9,3.0,0.108471707261051
US National,1 wk ahead,Bin,percent,3.0,3.1,0.103076308494455
US National,1 wk ahead,Bin,percent,3.1,3.2,0.150181921126341
US National,1 wk ahead,Bin,percent,3.2,3.3,0.122019453398394
US National,1 wk ahead,Bin,percent,3.3,3.4,0.097522425848773
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0635507839610759
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0407835227358062
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0367445294985508
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0514454740153296
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0191394485906168
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00186284673548964
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00716199510391168
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00499614965141449
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00289267057991809
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000847830724615586
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000725899302537974
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00062921988897428
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0043006612860202
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000458407157254935
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000377185098477916
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000304646572248581
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000248110174879802
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000213331720322686
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000202705815802583
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000214554440396422
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000243267989458049
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000280009916291685
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000314228973286105
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000335853155479898
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000337822659182587
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000317832424449831
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000278875180824234
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000227823065289159
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000173150101472572
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000122370990528534
US National,1 wk ahead,Bin,percent,6.4,6.5,8.03976536117005e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.90975839787073e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.78695645510781e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.46997443744541e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,7.2074595884116e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,3.90424570770834e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,3.74767083225241e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,3.74767083225244e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.74767083225248e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.74767083225248e-06
