location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,Season onset,Point,week,NA,NA,4
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,3 wk ahead,Point,percent,NA,NA,0.8
US National,4 wk ahead,Point,percent,NA,NA,0.8
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,7
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.63015861022834e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0140000089736484
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.108000032111611
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.439999951351074
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.325999943833461
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0699999862156366
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0160000097938296
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0100000068082792
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00999999768812346
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00199999940276346
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,5.65866634911346e-11
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,3.37541628033664e-09
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,1.88704495667408e-08
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00400001043286742
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,8.10680399319375e-10
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.57866867314671e-10
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.57866867314671e-10
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.57866867314671e-10
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.57866867314671e-10
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,2.57866867314671e-10
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.5786686731467e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.57866867314672e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.57866867314674e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.57866867314674e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.98648418696188e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0240001675245803
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.144000073747389
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.399999679185128
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.317999693944219
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0739999102622082
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0260000770391825
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00200012261805641
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00799999658339161
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00199999780143302
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,2.11356781053787e-09
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00199999780143302
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,2.11356781053787e-09
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,2.11356781053787e-09
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.11356781053787e-09
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,2.11356781053787e-09
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.11356781053787e-09
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.11356781053787e-09
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.11356781053787e-09
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.11356781053787e-09
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.11356781053786e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.11356781053788e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.11356781053789e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11356781053789e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.20643225744672e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0160012591117553
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0919999359571163
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.311998269818222
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.351998877165006
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.153999525839135
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0439996658212126
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0120000074561457
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00400071767030141
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00800032151798998
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,2.07087633081024e-08
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00199999070521868
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,1.03091920547263e-08
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,1.03091920547263e-08
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00199999070521868
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00199999070521868
