location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.034212291642129
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0398390683269078
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0467496215812984
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0362654330167772
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0457463535726985
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0378348098086683
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0472220495270011
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0445554126284293
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0485146408462471
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0484258711716147
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0362837365640347
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0347705388057092
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0305446967947904
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0369499686836829
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0233012222356994
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0269607493398096
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0319224431250147
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0168444219865641
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0137557368532469
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0226645744021325
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0168948936982538
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0151351485891597
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0173941403034316
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0103373126704143
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0073136469086814
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0123304604550073
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00537645214911526
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00646521990249254
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00625448030902188
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00740809081188139
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00858532761006061
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00577604991991199
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00697784076438807
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00551206328970478
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00670933919491854
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00522796470769417
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00239940008083461
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00355994730781938
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00203963815103189
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00451264267507175
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00431186541249058
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00277639168718423
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00124544467995289
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00105791899559208
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00221776697483195
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000725243133523082
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000584966545172238
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000463545386542614
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000360806049355362
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00027585230656801
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000207109789309893
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000152704692807878
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00144480433464211
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,7.86003116935356e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.48677408223383e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.76032825709463e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.001359689294434
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.20483118542918e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.2048311854292e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.20483118542922e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.20483118542922e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.25342852894917e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.31685642234784e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000104525712019367
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000178654070923557
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000219107086375748
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000206359098379576
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00018869467800591
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000243418461143864
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000424505264841174
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000734654513273481
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.482968707877344
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.263942666443719
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.123693638033979
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.121577136152354
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.000960542529157102
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.000816882535550012
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000653742401197081
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000493715960141521
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00037886840104297
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000351815477888992
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00039988273239111
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000424053911098824
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000345021118700796
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000201715787900322
HHS Region 10,Season onset,Bin,week,12.0,13.0,8.32911110950688e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.4182947296863e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.8437526964178e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.65818579377586e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.65818579377586e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.65818579377586e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.65818579377586e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.65818579377586e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.65818579377586e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000294721977209217
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.24233391338772e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.79010126114191e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.206382584532e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,6.31984084829734e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.31155307011655e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.00013460937109396
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000190921416273017
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00026565314466322
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00036283919792514
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000486302478003038
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000639855942555187
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000826612737156058
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00104875096914748
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00130738628573464
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00160189312256085
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00193031504178164
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00228912199368921
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00267350167371674
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00307820054618121
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00349790379813646
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00392816980492947
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00436617947202683
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00481125344351367
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00526530350060144
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0057326430423844
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00621947808768023
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00673310961117906
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00728037604344218
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00786625599924389
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00849249711736152
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00915575503403079
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00984724841525611
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0105518750947941
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.011249026266618
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0119132809221838
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.31103960231103
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0411375174829598
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0269945221025628
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0243416926277723
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0254072167923481
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0263049212001582
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0212176690593223
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0208137016680386
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0173542196284257
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0147366124352921
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0139564541010039
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0227968050933322
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0160880405722923
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0122758238916313
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00945016519148434
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0115139873029779
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00879725501693029
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0119807351097804
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00750929319746353
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0109011822064225
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00859331461194537
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00349480773947584
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00626513820192581
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00623616114956686
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00727415812001024
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00645794561359045
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00376997055682216
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0050065353997039
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00626985227905411
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0056003684562075
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0068546622905906
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00516833316814053
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00634166060695323
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00648671333540023
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00656706199897678
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00561256438149011
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00556616341598402
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00740609210925183
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00532928023877087
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00613510469576223
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00499252937888438
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00482350181557165
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00563961231414491
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00454123823519464
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00443964669473223
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00436464208331816
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0043111213990167
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00427039249810682
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00423162404862457
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00515232211386507
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00411367778013321
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00401399127482135
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00387764032316693
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00467073826572499
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00348603636394163
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.004204605731462
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00295617434932542
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00265732440786132
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00234865541035013
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00204018576399153
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00271041578112911
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00145963522530706
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00120168057283552
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000971357599594927
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000770909505498585
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000600568177951123
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00045922961624397
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000344673479870072
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00025383999610464
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000183509783034949
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000130161588645127
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,9.05920261863983e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,6.18731328303923e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,4.14489602968602e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.76707525655158e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.46879284847355e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.46879284847355e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.92379366557577e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,4.35357359234574e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,8.91631747368075e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000165945178468065
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000282547857235736
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00044422394342301
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000653097384622086
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000911441274324956
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00122521530377402
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00160350309535637
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0020513682242625
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00256040207062911
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00310461485610255
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00364536677297106
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00414152130876065
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00455589115942098
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00485449873623707
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00500302891645316
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00497076779921801
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.553947315296461
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.136300934527303
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0876523854533449
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0496762084084395
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0581060367450151
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0220372354151242
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0217046715809621
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.010717617595347
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0140093556825886
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00125116899676572
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000975539049339903
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00249856360398421
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000488841836884726
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000308755079865118
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.37535083026534e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.15530267146992e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.63436008047737e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.26420937989014e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.07309306151688e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.08880770103186e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,5.33565670699883e-10
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.83180756471823e-10
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,8.58649863273124e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.05979049142141e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00200000097291179
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.53112584060107e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00200000148127271
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.06550227629375e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.34009544139939e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.60903846549251e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.86426696890064e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,3.09856137464139e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,3.30635043161465e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,3.48451162436771e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,3.63286851765042e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00200000344219033
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,3.85431547179046e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,3.94050899078096e-09
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00200000370913409
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,4.10425390114462e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00200000388335035
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00400000367344192
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,4.40988933438438e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00800000327907685
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00400000401813301
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00400000411994942
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00800000357336006
