location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01612987193091e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.01612987193094e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01612987193097e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.01612987193097e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.81585829155324e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00800029284554532
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0840000031364818
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.333999571347354
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.337999780492312
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.17199985557296
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0379999393030865
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0100000062708464
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0120001425689783
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,8.90045113572112e-08
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00200000029658881
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,2.2942907295932e-09
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,2.2942907295932e-09
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,2.2942907295932e-09
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.2942907295932e-09
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00199999798215594
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.2942907295932e-09
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.2942907295932e-09
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.2942907295932e-09
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.2942907295932e-09
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.29429072959319e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29429072959321e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.29429072959323e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.29429072959323e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.71934940332064e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0100010997541794
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0700007156111744
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.261998892143143
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.323998162373344
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.215998879735921
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0719998562828751
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0180000521583126
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0119999473994011
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00599995632427166
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00199999993824935
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00200005675478362
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00200018765849867
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,3.61280669881368e-07
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0020003843389463
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,2.8971297089792e-07
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,1.33250046247476e-07
