location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,Season onset,Point,week,NA,NA,6
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,Season onset,Point,week,NA,NA,5
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 9,Season peak week,Point,week,NA,NA,51
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Point,percent,NA,NA,3
US National,3 wk ahead,Point,percent,NA,NA,3.1
US National,4 wk ahead,Point,percent,NA,NA,3.1
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.1016433908813e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.35627799855621e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,5.51138422529804e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0119973359743589
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0120364800104907
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0160544930146753
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0260343096446878
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0816791223401447
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.105555392242821
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.147291916645975
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.143353099830996
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.141384656521022
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.105649775899744
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.081813626496962
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0460561808550689
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0222068916279702
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0102704460007352
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.016205606461439
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00427605689368403
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00624516209395303
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00622687054783222
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00223329687915989
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00021990599170322
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000188360275375492
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00412725372017335
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000128022120121327
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000105355162229236
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00207472945181864
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,7.91256949658091e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,7.24460341084104e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00205225406256965
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,6.06160421741958e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.27392287257811e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.34581474582044e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.36444549267162e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.4363709251503e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.64638667854732e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.03691727035905e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,6.08242814961705e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00198867423488993
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.68893487478649e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.1713695218692e-07
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00198600233557957
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,6.50167688602041e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,6.50167688602047e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.50167688602053e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.50167688602053e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.51037987206115e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.02075974412229e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.04512475151962e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00577717590910036
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00965667543104702
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0308666089843464
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0349042429686278
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0601934219122343
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0837191553979687
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.10929436703315
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.13492944719546
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.104854119207658
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.11104397290628
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.103470066774567
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0341239452892415
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0470720136644364
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0331419504987798
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0270419030314828
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0191710682547595
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00939812982710002
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00528357618807116
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00298578941258534
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00643189424153703
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00803776555861092
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00400115388786992
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.16519385448497e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00193879067236258
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.33468749131621e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00192104955250803
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.37827186112133e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.19163380215729e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.71074417939629e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.63074014072793e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00020783961471143
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00229207581446329
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000556214149723376
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000689826252157363
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00263050508383658
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000609837546211397
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000434703126275851
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000257629520249137
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000126938526442688
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00197119207544701
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.77062386596704e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.18809642973217e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.1486954897669e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.14869548976698e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.14869548976705e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.14869548976705e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000181665682347524
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000517651057895143
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000789099168767493
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0028259141353586
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00998768267868216
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0172349569657364
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0245545862844753
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0252147590239306
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0645008734957344
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.056804071868615
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0826458863919147
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103400674886804
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0770855098970952
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0825427792546068
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0878674137551287
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0745925678251487
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.057829775297383
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0510270464785703
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0256880425981449
