location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 5,Season onset,Point,week,NA,NA,48
HHS Region 5,Season peak percentage,Point,percent,NA,NA,6.6
HHS Region 5,Season peak week,Point,week,NA,NA,52
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.4
HHS Region 6,2 wk ahead,Point,percent,NA,NA,5.1
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.5
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,11.1
HHS Region 6,Season peak week,Point,week,NA,NA,51
HHS Region 7,1 wk ahead,Point,percent,NA,NA,3
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 7,Season onset,Point,week,NA,NA,48
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.5
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 8,Season peak week,Point,week,NA,NA,53
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Point,percent,NA,NA,3
US National,3 wk ahead,Point,percent,NA,NA,2.8
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.88432140147453e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,6.39174944061068e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.12966320872775e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.75222602916089e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.40146461953775e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.93907226400928e-09
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,3.26260407319676e-09
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,3.35501096742959e-09
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,3.28177346736381e-09
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,3.15643444190271e-09
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,3.11535420148489e-09
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,3.3017532757902e-09
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00200000352632872
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,4.68455331778193e-09
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0020000054577997
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00200000653731543
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00200000747449055
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,8.5266833878831e-09
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00200000881999024
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,9.50766379021736e-09
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,9.56406949141962e-09
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00800000793525451
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00200000782608919
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00800000548588863
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0180000023645322
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0180000008463496
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0419999961103935
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0259999977531559
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0239999976942019
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0359999957841771
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0619999918600513
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0499999935394489
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0539999927762563
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0419999943721549
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0579999918666178
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0579999918622224
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0639999911170773
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0579999922788045
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0679999911056315
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0419999952090318
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0459999946845195
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0439999948484349
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0359999957503613
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.023999997191817
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0239999968880696
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0159999978590893
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0139999980268541
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00599999915057963
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00999999853244363
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00799999882863922
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00599999912578735
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00199999972008361
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00199999972008361
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00399999942293548
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00199999972008361
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00199999972008361
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00399999942293548
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00199999972008361
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.72317452765047e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.72317452765048e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.7231745276505e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.7231745276505e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.52076724081972e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.90887026047967e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.34720337821455e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.98050718734964e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,6.37437730773774e-08
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.17905525586312e-08
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.37275876786803e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,7.26905895978996e-08
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00200006786266949
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,8.09806003033636e-08
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00600008182428288
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,1.26408008771332e-07
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00400014745510469
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00600016937550109
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.00599264128324e-07
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00200019287349615
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00200017656604975
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00800013459352146
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00600011243353216
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0100000765630252
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0180000364914164
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0140000370533852
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0259999956680032
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0499999193735983
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0319999590858789
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0399999264560948
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0599998636197464
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0619998554786665
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0439999065987736
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0559998753072102
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0559998783377839
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0699998407901155
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0559998784781819
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0379999232140716
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0459998922343062
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.029999928689093
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0379998998355781
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.025999929758648
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.035999899876518
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0279999217518563
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0219999385854254
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.019999944202558
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0139999610539557
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00999997228822089
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0139999610539557
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00999997228822089
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00799997790535347
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0019999947567512
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00399998913961862
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00599998352248605
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00399998913961862
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0019999947567512
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0019999947567512
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0019999947567512
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0019999947567512
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0019999947567512
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.73883781074856e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.7388378107486e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0019999947567512
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0019999947567512
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.73883781074863e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.73883781074863e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000653778599745742
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00172924339039222
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00237910986165179
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00310980675471715
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00388462598731002
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00465914812704478
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00538275332598949
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0060024793351004
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00647224560007138
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00676526234259239
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0138898027651889
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00684612196681817
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0101925605619061
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00993560056176116
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00783437615802164
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0126505835014379
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0173903865947284
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0238424883229028
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0180457235777854
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0298354188937862
