location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,Season onset,Point,week,NA,NA,7
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 9,Season peak week,Point,week,NA,NA,6
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Point,percent,NA,NA,4.7
US National,3 wk ahead,Point,percent,NA,NA,4.5
US National,4 wk ahead,Point,percent,NA,NA,4.5
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,5.5
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,5.57355588349121e-07
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.35714910790607e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,5.1261936439598e-06
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.95698120216774e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,6.43697647502449e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000181986926431426
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000441982967747153
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000920937091390789
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0073977602593485
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00254241194304815
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00338470613016322
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00390611407104234
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00775628573873809
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00727786804418863
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0064873702910333
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00180323575268909
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00109259341020737
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00637320034407082
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0195767736829008
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0330090571755216
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0446954596634072
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0564575035401877
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0470926947794236
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0548203931656891
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0757833511525131
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0870507957821284
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0868012422267057
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0655177150553832
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0749530762238447
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0461141818873692
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0403049988081683
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0268564301295908
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0498325945725413
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0440762073196872
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0172467789038111
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0153297429025252
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0229942720127813
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00958093358136389
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00191618618369858
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00383237016528298
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.26691146609508e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00191618501725301
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,6.60152218937291e-14
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.63219747881464e-15
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00191618501625338
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,6.39789333934751e-18
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.61331614706809e-19
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.70618241144204e-19
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.16875903097382e-17
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00191618501625381
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00191618501626683
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0019161850165107
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0019161850203301
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00191618506955212
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.84921456673837e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.30485827155906e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00191622532203152
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00191643924220094
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.3370921382879e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.8599523505761e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.13746755194565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.50310029244201e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00016464535819882
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000347516896374728
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000610957716469596
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000894993274800521
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00109238632275996
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00111103223143027
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000941430380383722
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000664719804817886
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000391059737090101
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000191634897695493
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.82693185665134e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00194281101403554
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.28061075848877e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.27852931777191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.27852931777191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.27852931777191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.27852931777191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.27852931777191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.27852931777192e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.27852931777194e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.27852931777194e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.07349117053843e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00020784591214037
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000476997826646741
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000995788560008347
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00190721629134634
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00336658557908157
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00873853175999428
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0114171968967995
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.014315562904629
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0135459917805157
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0165960597931983
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0165217267141454
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0199428399207424
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0126863602343694
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0133957340301904
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0144382175218236
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0160853819686331
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0265661530454632
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0262151985587218
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0491573970640416
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0395888711688862
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.047838008369448
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0492075198018183
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0600325497206982
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0804939889561341
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0487673631537797
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0662882477844427
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.035114555296639
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0433860925219308
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0338125494449082
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.037277937054973
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.025900361001951
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0225047827420776
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0255019843738267
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0153851344933806
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.013472593026014
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00510869868678235
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.011525930291647
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00983588144903202
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00491366050834516
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.10114074965988e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00329376925877083
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00171366526564244
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00184465100126725
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000482805450942946
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000955985335422444
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00327403977508831
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0024411934172166
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00314839575850816
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00351987598539887
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00341138600094531
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00613241995544403
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00208714071412095
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00458411036088111
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000721020059944712
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00360857091166987
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00177388179195719
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.25013406807832e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0016733462889665
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0016733462889665
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0016733462889665
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0016733462889665
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0016733462889665
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.0089713104924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.00897131049244e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0016733462889665
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0016733462889665
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.00897131049247e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.00897131049247e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000522537231100131
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00161840665477059
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00266165191049863
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0040513970169953
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00576160781617762
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00773255665540761
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00988188395673602
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.012092711235286
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0141791612661007
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0189205253153494
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0214037371610598
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0244257986698433
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.015711532980463
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0199438593670043
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.019220497633928
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0246974179064284
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0244431183037716
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0307417596324871
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0404283524369993
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0365550184040421
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0404532457515973
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0368557251986621
