location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,Season onset,Point,week,NA,NA,1
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,3 wk ahead,Point,percent,NA,NA,2.2
US National,4 wk ahead,Point,percent,NA,NA,2.3
US National,Season onset,Point,week,NA,NA,49
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.97601462940722e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,5.95202925881445e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00198313325167787
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00791588359114358
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0139196530608699
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.119172783587776
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.207296024809013
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.25577577063013
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.202298253078884
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.110514428775347
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0363785493835335
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0219192409640351
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00396851026820207
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,4.03947108025969e-07
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00197720686896683
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00593282874619844
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00397823138556655
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000143395336204772
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000283964083412634
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000187036950181484
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00399510974848693
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,4.26927591338531e-06
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00198056849756623
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.38727514717945e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.38727514717948e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.38727514717951e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.38727514717951e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.4287222598116e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.2252447228342e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00201054748168247
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00802171096671331
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0140994025533663
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0638865484560626
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.1672603272956
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.167449995968162
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.185420034483487
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.153695421248575
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0782128391467431
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0681032703101645
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0401173293965936
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0141573243718165
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0081144618579703
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0120762436010779
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00220284402330094
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00619870521655942
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000214394145307464
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000139332644581926
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,7.62735031705202e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,5.72038587810744e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.54483156101318e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000100615538522551
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000103057049675034
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00206106950500737
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.22918865541161e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00200053178581589
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00198857672003763
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.34775058985592e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00198491279261804
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.20284158870481e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.20284158870482e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.20284158870484e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.20284158870484e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.33628543567139e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.67257087134278e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.67257087134278e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00383120912094906
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0116760285474417
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.01272850804873
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0733096801579335
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.104360511696337
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.132757894993408
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.179084618130258
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.144329632791339
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.118270857188769
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0584022937294934
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0476820705030571
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0361020295589647
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0248660070756586
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0159351044925986
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0106721897039033
