location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00890007713054157
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0107763034741183
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00860621256507715
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00841409174792834
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0082008288430751
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0079740886673193
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00774187931528872
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00751235491185948
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00629041627943209
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00709265300986608
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00791960804529925
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00677075398429521
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00766249566644301
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00558269139111799
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00554756423973954
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00755727039714095
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00659448834772344
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00566533966134512
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00576846213027292
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00589535454167141
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0060398890320555
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00619541179679577
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00635526624694916
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00751594019497056
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00666219693369995
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00679779232865461
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00691522781866492
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00701090892704135
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00708243807318657
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00712833297545692
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00714821135974446
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00714241446937232
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00711187068752355
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00705822666606935
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00698303055682058
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00688826586917395
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00777857031885306
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00664630488334511
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00650182926561383
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00634291628260509
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00617015844766724
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00598371892825692
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00578386522996752
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0055705550641864
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00534403564237538
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00510465111652224
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00485304589878689
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00459031500636897
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00431790267439363
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00403774812809727
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00375210577762047
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00346362175614772
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00317512780668708
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00288961388749947
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00261000696180069
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0023392038247914
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00207977907110541
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00283709344862265
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00160384473941058
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00139062137967055
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00119541476876589
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00101855511729021
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000860263004363589
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000720019762213637
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000597237416212881
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000490910994363154
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000399816935736383
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00032264952890418
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000257942590820399
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000204345077633517
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000160343862005072
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000124660932351433
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.60071773789315e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,7.32370566417509e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.53545095233077e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,4.14373676780911e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.10646622675884e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.86459051855234e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.86459051855234e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.6723762655565e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.6723762655565e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.53204337533902e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,8.56233529542902e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000238422740308973
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000528698036308077
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000933757125758709
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00131378230240057
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00147385502186609
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00132564628940987
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000988595097205756
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000726716520095469
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000813990493708347
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.869256163017967
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00264056685410534
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00421409975431018
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00579297700509052
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0070301982649203
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00770562129957618
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00767194339041905
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00690094034517865
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00567653078617613
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00999265317682743
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0147956632710448
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0127568381476149
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00716637407285139
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00687211970914402
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00641994312048329
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00768754855317913
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00708432633302527
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00104386510965689
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000558761968709134
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000245010880640334
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.76112534408938e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.64097960899321e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,6.49454592768044e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,8.81641502220988e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.16197763414045e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.48823966739083e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.85429030379121e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00400000162393567
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.66278601789232e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,3.07708337496375e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.47730775725666e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,3.84828966058001e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,4.17657504078283e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.006000003511616
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00400000403661952
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00600000386718179
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0140000026872363
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0180000020627101
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0180000019975312
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.05399999623744
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0319999995108385
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0539999958647634
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0699999931451724
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0859999904315522
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0839999905593608
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0799999910379836
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0899999893723215
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0499999955867664
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0719999921470875
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0539999950176096
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0559999947970279
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0379999977362747
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0240000000637805
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0200000008233767
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00600000312742495
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0120000022599244
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00400000352570045
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00600000315314215
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00800000269928314
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00400000310268119
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00800000217895971
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00200000276086175
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.67704733828107e-09
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00400000163749604
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00200000154374728
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.4762721084347e-09
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.13682016568406e-09
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,8.47418458412991e-10
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,6.11173645158846e-10
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00399999980006747
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.87441613352712e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.87317006127844e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00199999980482175
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,7.17193820106832e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.21153238736736e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.46879149152142e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00199999970867627
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00199999970867627
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.17874255163864e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.17874255163866e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.17874255163867e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.17874255163867e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.47472918687301e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.90803270518327e-08
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.01371116605795e-08
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.50715311981788e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.40594515533982e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,8.68521159637931e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.12723324325109e-07
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.40450115310562e-07
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0020001571508407
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.94128730743358e-07
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,2.15466087184868e-07
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0020002188015571
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00200022468711597
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.32461314175645e-07
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00600018708084719
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0100001463932804
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00600014674379678
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0240000237446312
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0339999471727982
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0519998292761226
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0419998715537264
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0499998175750227
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0819996340155368
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0819996336317659
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0579997722566705
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0779996707543478
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0739997080265386
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0579998157396758
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0419999246619339
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0619998311351143
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0340000009538161
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0300000301987479
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0320000180164816
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0359999866086394
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0180000708413574
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0180000493686461
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0120000583350636
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0060000665889004
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00800003154703541
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00600002168268921
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00999998210048584
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00400000231487653
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.51140128240492e-08
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00199999757713116
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00199999358691159
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00399998010238479
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00399997883866997
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00199998949238772
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0019999894798478
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0019999894798478
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0019999894798478
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,6.37325720383952e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,6.37325720383957e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.37325720383963e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.37325720383963e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.37325720383963e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.37325720383963e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.37325720383963e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.37325720383963e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.37325720383963e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,6.37325720383963e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.37325720383963e-10
