location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,6.52389543656724e-08
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.21565506103272e-08
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00200002185902393
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.5720061861297e-08
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0019999993307194
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,8.81170808653393e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.48691739868772e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00399996920860236
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.43672649824841e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00199998437230312
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00199998437230312
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00399996793614442
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00199998437230312
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.08461823622463e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.0846182362247e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.08461823622478e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.08461823622478e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.60528544859344e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000118515777941907
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00015942302770221
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000206150008585842
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00025691981468889
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00229006514637873
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000361442053932009
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00239106950094631
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00441576084858188
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00643376841636135
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0322105242958887
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0659000931200077
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0758122104566507
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.111460886680772
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.105506714092041
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.113407049360244
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.121299721431285
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.08165312119279
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0915178915762471
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0399834737915121
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0439053275627763
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0240610246640355
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0220430883049579
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.016065360512687
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00414750714765616
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00411510555698755
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00210458425234417
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00603878249116927
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00205410991098804
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.37645840802755e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00597955708666984
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.55230473908888e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.64841332424245e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00199074557542733
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.97671567694686e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00198392314872831
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0019823574981024
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00198150626265847
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00198136064952642
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00198136064952642
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00198136064952642
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.81512764417603e-07
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.8151276441761e-07
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.81512764417617e-07
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.81512764417617e-07
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.85878030211783e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000134093666680015
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000195169962075885
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000270121906246931
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00430533406160783
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0103223341295277
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00252084714980909
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00853233475368663
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0362463663728173
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.044199313813804
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.054106842808579
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103482206567746
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.113360716537835
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.117307608907184
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0817608384628776
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.12911886407503
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.077747013622411
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0678117211119852
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0420607942703114
