location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0819999813535562
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0379999894333628
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00999999709888343
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00399999892129092
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00399999892129092
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00599999831080692
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,1.42258908026475e-10
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00199999953177491
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00399999892129092
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00199999953177491
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00199999953177491
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,1.42258908026475e-10
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,1.42258908026475e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.42258908026474e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.42258908026476e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.42258908026477e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.42258908026477e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.02008060793406e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.61985866188468e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0100001084115842
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0380001051099786
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0860000658188128
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.201999938232333
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.231999878460818
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.213999864811808
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.105999945266025
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0619999697300338
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0239999922322446
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00799999836884722
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00599999594315192
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00399999652816543
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00199999834864518
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,2.76922339647725e-10
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.76922339647725e-10
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00199999834864518
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.76922339647725e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999834864518
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999834864518
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.76922339647724e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.76922339647726e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.76922339647729e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.76922339647729e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.19465131985645e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.33029154447314e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00800157071875176
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0320014266795615
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0800009427955898
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.18599938590962
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.189998622487793
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.223997823722383
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.149998464006096
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0639993383521791
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0259997319515062
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0199998085305566
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0080000132407143
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00200024242479351
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,3.22081503110377e-07
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00400013495021802
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,4.30718308417308e-08
