location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Point,percent,NA,NA,1
US National,3 wk ahead,Point,percent,NA,NA,0.9
US National,4 wk ahead,Point,percent,NA,NA,0.9
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,9.59975124671864e-11
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.88418226044952e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00400000907619417
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0120000146734981
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.016000011274088
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0400000096163821
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.130000003947871
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.221999990308463
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.221999984030637
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.151999988536461
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0919999918147014
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0319999968565324
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0399999959856467
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0179999982203854
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00599999943933384
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00599999943933384
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,4.88080392860699e-11
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00199999984564997
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00199999984564997
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,4.88080392860699e-11
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0039999996424919
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.88080392860697e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.88080392860702e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.88080392860706e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.88080392860706e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.90666351585459e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00200001997342998
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00800006800495414
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0340000510546567
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0820000017670329
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.195999992148269
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.257999980461257
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.225999910522513
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.10999994114244
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0399999778690331
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0259999856044484
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00999999446325863
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00199999890851869
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00200000051296497
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0020000160394864
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,2.19760815229788e-08
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,3.49512288537533e-09
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,3.1906331788182e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.1906331788182e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.1906331788182e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.19063317881819e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199999921171221
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.19063317881818e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.19063317881821e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.19063317881824e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.19063317881824e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.25102163448301e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00400004664330703
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.014000090891205
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0960000543465275
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.217999966083079
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.255999927246377
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.199999928645808
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.119999939491351
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0439999732000281
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0159999930815677
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0180000018342377
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00400002152693664
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0040000132568258
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00200000347511581
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,7.68325267712847e-10
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00199999854918793
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,2.90876410080396e-10
