location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.2
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.8
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6.7
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 7,1 wk ahead,Point,percent,NA,NA,4.1
HHS Region 7,2 wk ahead,Point,percent,NA,NA,4
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 7,4 wk ahead,Point,percent,NA,NA,3.2
HHS Region 7,Season onset,Point,week,NA,NA,51
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 9,Season peak week,Point,week,NA,NA,6
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Point,percent,NA,NA,4
US National,3 wk ahead,Point,percent,NA,NA,3.8
US National,4 wk ahead,Point,percent,NA,NA,3.6
US National,Season onset,Point,week,NA,NA,50
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.12925667137319e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,9.2115075165501e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.44956283992411e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.15160371926408e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,3.0215183799752e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,4.03078431047735e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,5.13531727882475e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00404882233776736
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00206759473935991
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00207943099329791
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,9.85071536467313e-05
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00210384767111112
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000123603315102219
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00412232359970288
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0101135633659527
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0141107064513342
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0260778122475079
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0639508072238652
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0579753517051031
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0719256374863024
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0719209024957739
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.10579214405012
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0898353439894855
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0738754213668093
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0778432638157724
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0678599433610618
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0618634291346174
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0339462315365451
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.037918962202327
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0199719569897725
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0239504099027204
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0179667312622291
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0119853099008995
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0139773675593953
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00600547739381658
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0079984784782413
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00401206147277415
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00401073584471044
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.27365234469202e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00201328423729649
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.81603058979485e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.68168365789628e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.66473389030697e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.76784753820345e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.95873047744401e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.17863715700846e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35840439624469e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.43767287423037e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.38126997556496e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.18710272861074e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.88399245446817e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.52025609115698e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.14850448603597e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.12109997331257e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.37398768524193e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.32780840966428e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.92845975239674e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.04556768416306e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.30478206901485e-07
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.87484439713855e-07
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00199323310351803
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00199323310351803
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00199323310351803
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.71277600968228e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.7127760096823e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00199323310351803
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.71277600968233e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.71277600968233e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.1556359024127e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.60103758294624e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.95902175644794e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000117868858095227
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000201913762894369
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000300568942651589
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00429598530907876
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00239532002175129
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00629838031935839
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00233700321768176
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00225323234845472
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000224925006112213
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00605480924351064
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00805512749856392
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00624154302975741
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0142784347974526
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0282247209040133
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0402084472583607
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.042352278917746
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0365671777398124
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0521493152506669
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.077421244608637
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.087045308902839
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0693338699761011
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0613930176384969
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0710206557803868
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.074779439450898
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0336305345274381
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0393944265117631
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0510777488571574
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0335260250614117
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0238327008863944
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0297956058775166
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.010386849401835
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0163564797700503
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0105559901646127
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00662000523669097
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0045457407497892
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00437041602521179
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00614823960059389
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000154072628650408
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00397600002537863
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.001980123554148
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00586877961786887
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00391403359739715
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.07055440109734e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.07055440109741e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00196105207589913
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.07055440109748e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.07055440109748e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000124672686917443
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000406345338124383
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000695992948854398
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0010697173104993
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0014840297833737
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00187161511477165
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00387444231254585
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00573202850389339
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00572093268944309
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00216331452167692
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00883525613735584
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00703249770154922
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00887934089928959
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0110709874742348
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0136547390890596
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.011436681113608
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0213624504303146
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0448923400118053
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0406853825784131
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0479319066799872
