location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 6,Season onset,Point,week,NA,NA,NA
HHS Region 6,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 6,Season peak week,Point,week,NA,NA,6
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2
HHS Region 7,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 7,Season onset,Point,week,NA,NA,4
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,Season onset,Point,week,NA,NA,6
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,Season onset,Point,week,NA,NA,NA
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak week,Point,week,NA,NA,6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Point,percent,NA,NA,1.9
US National,4 wk ahead,Point,percent,NA,NA,2
US National,Season onset,Point,week,NA,NA,NA
US National,Season peak percentage,Point,percent,NA,NA,3
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.5162060123005e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.64887129675402e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00385159546976427
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0172387782353498
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0363991801991358
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.044238268569821
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.067436477539445
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0755591828453038
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.131396184796952
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.177773079551049
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.130813840323589
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.102663985198573
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.102734716659557
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0396587714354476
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0144006342001688
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00616298377558223
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0055579589986499
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00505943471751619
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00281076241238459
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00263418527834899
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00451799867839032
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00080906544564374
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00287013314268702
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0011291772033471
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00125526847466652
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0032201806740495
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00129087962941351
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00306817630405359
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00285451026177215
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000692601323511036
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000444782083595016
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000250037530934801
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000122541256896732
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,5.21703365761284e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00192259768039824
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,6.17724133486845e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.71642894277707e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.11979145873421e-07
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.59366390570948e-08
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00190331957212546
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00190330651993376
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.25852791611749e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.82854178467695e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.86316012865288e-12
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.39859633506944e-13
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.5691938845393e-14
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.7342421039489e-15
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.1856995412692e-16
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.13421101575116e-14
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.53341636853779e-13
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.79960551727626e-12
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.82734732079757e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.60588019881217e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.2223852789234e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.05421260730321e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.59676852797848e-08
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.26903643865359e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.69941045075126e-07
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.59013454803827e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.15153496017045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.19519492304599e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.68046400047726e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000159820321726047
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000288046984300748
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000449517107500774
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000607459386510362
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000710922701463205
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000720391569581181
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000632222122830196
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000480435831706666
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000316145107076742
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000180177140481086
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.88911082124802e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.79933511848283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.40630333746965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.27922665756599e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.27922665756599e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.27922665756599e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.27922665756599e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.27922665756599e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.27922665756606e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.27922665756613e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.27922665756613e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000172634506825273
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000580425987380958
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00105941944439169
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00983904521998513
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0317985398576728
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0363754362952718
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.058972004852802
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.068916940301207
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.120771164998463
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.112845917160518
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.131777504626847
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.109717028442142
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0884452529348137
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0551921802171314
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.037572893100087
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0294424548925619
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0117439921697595
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00719728489154145
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0110525318893786
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0104065762328228
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00354295765318574
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00481005304940914
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00443920217410997
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00240245352535279
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00358976851785503
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00167167669018324
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00318725551187839
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00173184329799756
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00208096009361115
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0024922718167058
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00280185478587945
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00287755994413647
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00267147252152545
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00223303390503123
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00167832910231362
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0011336151670163
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00068815707132126
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000375885932119057
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000186519604965763
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.96581939710827e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.70275837730327e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.55769666682498e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000151424326212721
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000306638734892159
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000568009878252887
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000947547297787729
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00142064656924148
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00191362643910189
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00231585585230672
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00251781333573509
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0024594055183605
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00215824576678614
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00170152615934526
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00120518420739128
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000766892362428554
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000438426153840766
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000225153597061241
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000103894492962202
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.32189603649787e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.86129057960526e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.86129057960528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.86129057960531e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.86129057960531e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000549937523043275
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00174242348631102
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00443948796957957
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.02305873708157
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0354927985469361
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0619838055033829
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0523584129458031
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.100809302367354
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0945863649228227
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.102576896451575
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.132231441938945
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.104639461573419
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0790245936482893
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0491840905794845
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0375308687959878
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.016448151815918
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0161536027792091
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00697964494962019
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00605845549185785
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00697120237810983
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00496666234924491
