location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,9.56937664930676e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,9.56937664930684e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.56937664930693e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.56937664930693e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.88783083287484e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.41344979506371e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000131820625205018
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000252906106404191
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000453267697933547
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00234962639498663
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0011942024892334
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00494206578346956
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00404183138057777
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0064067233007352
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00403842864863993
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00801005686435953
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0119153553533032
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0173093275869172
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0178126117082912
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0309024106604319
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0343267894685018
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0296930606037713
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0456490936388267
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0440906135392451
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0552672037465675
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0664893939110989
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0666243314765055
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0619909360699675
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0572974969005146
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0667911025237055
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0681767838935638
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0391876794333124
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0338838309019975
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0300374003439687
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0356314582049034
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0189138722402243
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0117263410869305
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0141267166545468
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0182296298126538
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0113766576578323
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00473833387653454
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00628041370231739
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00644942132234621
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00519462296228642
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00879272580740974
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00760551920974463
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00312399260954077
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00481237962386899
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00787177669176777
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00278407416813648
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00709553564545347
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00181048446645382
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00131173527271078
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0024744741658121
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.000555715881310319
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00191455303209421
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0033561526248165
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,8.96414455619586e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,4.37898839526838e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00162583633313007
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.61970901246215e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.61970901246219e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.61970901246222e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.61970901246222e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00130186571099418
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00335503101761525
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.0045986034031881
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00335511633796362
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00130536728208358
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000329276714631119
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000604430967622753
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0140762357621274
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0360492753264616
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0797422492285252
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.178861859190618
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.117644774543201
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0204884076677629
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0338087571366101
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0132252639433202
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0492259222574239
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0526083266545205
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.105785800035226
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0549773461713029
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.01996957584793
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00781366277964809
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00191940034041578
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00186920728780866
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.04460721591052e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.04447058554602e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.04447058554602e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.04447058554602e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.04447058554602e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.04447058554602e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.04447058554602e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.04447058554602e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.04447058554602e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.04447058554602e-05
HHS Region 2,Season onset,Bin,week,none,none,0.196979795968142
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.00013671267939407
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000273425358788139
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00169327967188499
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000983352515336566
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00179815629783783
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00252607474587639
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00993677578267028
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00897211671336749
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0154284387025843
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0235348729104347
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0321386012820648
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0342234656749308
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0360394240508858
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.030780491480028
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0262395921152817
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0270276673787315
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0180834028504516
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0202901909459462
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0139342593358686
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0139030733955889
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0229452808207171
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.022081950014983
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0239142757894986
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0385657389714581
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0449695608408433
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0439298577612022
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0495127590456922
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0428171347353173
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0355135920417691
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0277543090201939
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0229650626903781
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0152741828734645
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0218163820790826
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0222213579884067
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0222293207383726
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0214754417451744
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0160573262861984
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0114965131981793
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00546004804323601
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00778573447567292
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00295963525443723
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00731780213183902
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00818102849336697
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0111695365098212
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0156000141211286
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0172034517715916
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0193869640943523
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0200426987881896
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0155969106981196
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0083147015173891
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00456616443960777
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00282286551131767
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0022436180316215
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00241149221175932
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000203612390523687
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000913539547072115
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000203612390523687
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000913539547072115
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000913539547072115
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000913539547072115
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00162346670362054
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000203612390523687
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000203612390523689
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000913539547072119
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00162346670362055
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000913539547072119
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000913539547072119
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000913539547072119
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000203612390523691
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000203612390523691
