location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000827322746062132
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,8.4280785924542e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,8.4280785924542e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000506208985459635
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000506208985459635
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000506208985459635
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000506208985459635
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000506208985459635
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000506208985459635
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000506208985459635
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000859129229416597
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00621295507636962
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0205235426444845
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0441278755701132
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0776876462542008
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0864913970028931
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0517371576776035
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0209001646652785
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.024162509392034
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.044115410328274
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.09267370143516
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.13843714927044
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.148654090115675
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.110821733453105
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0592187199568405
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.032213689715736
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.021211116046354
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0114603235647184
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00111910471814925
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000244714332175411
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00236083499188435
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000244714332175411
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000244714332175411
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000244714332175411
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000244714332175411
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000244714332175411
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.53873631773748e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.07747263547495e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.07747263547495e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.07747263547495e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.74300401982423e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.11364047914949e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.13031259765554e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00400000057779572
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.5267586901605e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00400001074120876
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0379999856881914
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0499999835161772
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0939999502120063
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.111999941022885
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.135999923556943
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.137999924711309
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.121999940765042
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.075999984049572
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.06799998889034
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0559999971686598
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0360000136144819
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0200000271447792
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.018000028206538
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00400004182788338
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00200004364249766
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00800003646022443
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00200003901622835
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0060000296620511
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00400002462160208
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,2.1051264548872e-08
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,1.41905270089282e-08
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,8.70430175012079e-09
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.84415972273742e-09
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.44077694433491e-09
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.11159007990564e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,4.57003612301814e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.26339534843818e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00199999826688064
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.21407397543633e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.21407397543635e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.21407397543637e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.21407397543637e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.49303495826593e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.98606991653186e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.98606991653185e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.1086531788443e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.97691172157587e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00199999668465597
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00399999420050439
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00599999606267026
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00400001978493358
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0100000171417483
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0339999463587492
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0419999421103459
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.103999717576939
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0779998449451569
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.137999619896375
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.127999676022648
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0939998304286039
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.107999793942936
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0620000032618981
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0560000504787454
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0400001329501121
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0320001727010456
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0300001741160142
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00200026547079613
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.38042487563101e-07
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00600016910999464
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00400012954076642
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00600007693643286
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,6.44353073717537e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00200002931682517
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.97275976362726e-08
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,9.41516787285598e-09
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,4.05571444391685e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.57418749786097e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0019999928498172
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0019999928498172
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00399998475579484
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.43839547229713e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.43839547229722e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.4383954722973e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.4383954722973e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.04746869466739e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.72027871621525e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.2837120629377e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.9559502692225e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.02820605463244e-08
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00200000209364405
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.66192174632532e-08
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.00945567727659e-08
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0119999689926215
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0219999175000922
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0279999004664637
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0459997987433137
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0679996705239723
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0959994991828405
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.117999371346245
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.121999373383646
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.127999354603791
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0939996248203906
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0619998721389972
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0659998452314263
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0440000054845701
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0280001174857547
