location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,Season onset,Point,week,NA,NA,3
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,Season onset,Point,week,NA,NA,4
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,3 wk ahead,Point,percent,NA,NA,2.5
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,Season onset,Point,week,NA,NA,49
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.19665616062315e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.47721916895114e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.70131163661989e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00798735542478591
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00422473828554804
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0105121237763269
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00502475289983059
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0488538666777796
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.120159147318786
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.187300691223296
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.23051737070564
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.131303180162634
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.117068105651803
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0752885762345308
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.025751991407214
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0079334025027235
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00596469897121061
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00399699343917346
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00596623469371543
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,2.46551633156278e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,3.4075955498105e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000104771003628857
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00420827823926578
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00041107151003326
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000429335375641846
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00226746311547507
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000128260218644518
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.66496204243136e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00198373892001304
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00198131634338862
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.08384324730057e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.08384324730062e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.08384324730066e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.08384324730066e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.23444708721806e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.46889417443613e-10
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.46889417443613e-10
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00199999718743471
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0099999858268858
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.006000014603518
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0200000366279884
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0400001040816071
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0800002131704789
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.12400015387525
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.158000013749407
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.165999868828691
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.125999816710262
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0899998468041842
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0579998997280257
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0459999204328484
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0179999688649081
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00999998270272645
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0119999792432717
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00799998616218116
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00199999654054529
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00599998962163587
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00399999308109058
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.85066916536614e-24
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199999654054529
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.06744159049895e-24
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00199999654054529
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.16954011620292e-29
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.30217104360694e-26
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.23643043142653e-26
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.92172976162403e-24
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.37620738044181e-23
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.57562235066723e-24
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.13753633511524e-24
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.01182079332407e-25
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.66706755006358e-24
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.33405140400757e-24
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00199999654054529
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.17076433094715e-23
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.70260434940012e-24
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00199999654054529
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00199999654054529
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00199999654054529
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.93122032487672e-25
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.76246557970285e-24
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.61207644494887e-20
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.54255052775186e-16
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00199999654073058
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.41790743518897e-11
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.63159951510268e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.05521789206043e-08
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.05463065930819e-08
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.76493977803271e-08
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.81021480737437e-08
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62234084966856e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.94902430447205e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.94902430447214e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.94902430447223e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.94902430447223e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.8706871449931e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.17413742899862e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.17413742899862e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.17413742899862e-08
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00378173955771645
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0113457769043009
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0114314540566568
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0134469134878519
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.025589688760511
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.055372930047984
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0887395551022436
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.131170900550128
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.123039552865805
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.117234322845221
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0850888535269995
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0775254033928514
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0850923527509744
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0589290674684743
