location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.63508476593521e-07
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,3.25465044874652e-07
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.43253759853014e-07
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,3.17084578665836e-07
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.71692907390844e-07
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.3293779920538e-07
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0160001461281038
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00600018607683288
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00600019563741003
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00200021966554831
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00800018837842275
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0260000913181556
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0260000594965925
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0459999437730736
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0579998667448994
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0579998454699731
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0799997345765627
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0959996477423991
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0959996285335599
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0899996391389736
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0679997224268194
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0799996690044789
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0719997013149032
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0339998592652589
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.025999892519718
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0199999174605624
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.025999892519718
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00799996734225105
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00999995902863628
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00399998396948061
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00399998396948061
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00199999228309539
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00399998396948061
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00799996734225105
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00599997565586583
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00199999228309539
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00199999228309539
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00399998396948061
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00199999228309539
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00199999228309539
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00199999228309539
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,5.96710165173834e-10
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,5.96710165173839e-10
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.96710165173845e-10
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.96710165173845e-10
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.89441061179965e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.7888212235993e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.86089618436241e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.09814389329635e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.58830610013513e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.14491778831213e-07
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,4.77514744634917e-07
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,8.47178738674076e-07
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.22357471853122e-06
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.48714672517701e-06
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.58487153202579e-06
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.52688925496055e-06
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.32980265327937e-06
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.02187536823613e-06
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00200065102741056
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00200041934177322
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00800026964124788
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00800042367520804
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.016000505693663
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0120007294948517
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0200005523202556
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0280002450134065
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0359999179734558
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0439996274501335
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0559992831800114
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0719988670978107
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0699988073663215
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0679987909402134
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0899983781798352
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0799986156914054
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0459993297568926
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0659990125687434
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0399995027974001
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0559991459013694
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0379994049514365
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0219996417591462
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0159997191396148
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0179996674142905
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0139997400588782
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0139997400588782
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00199996541803236
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0119997776187372
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00199996541803236
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00799985273845526
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00399992785817332
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00399992785817332
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00599989029831429
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00199996541803236
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00199996541803236
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00799985273845526
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00399992785817332
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00199996541803236
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00199996541803236
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.97789139230207e-09
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.9778913923021e-09
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.97789139230212e-09
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.97789139230212e-09
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.75262340507155e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.50524681014309e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.50731575909996e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.88158486061434e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.31559309804026e-07
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.97312495084977e-07
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,5.69471591548525e-07
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,9.37901312916368e-07
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00400123955962409
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.73282870289422e-06
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,2.00401861976138e-06
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00200205125672682
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.02709025371839e-06
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.80531961466262e-06
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00600135765042005
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00400115770405327
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00200102494319373
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0100006831703321
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.010000627798117
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0140005213677501
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0359999589009004
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0320001259297508
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0479996782357613
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.065999084603651
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0659989145441622
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0519990998048885
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0739982947950421
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0619984971234985
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0659983305502966
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0879977361591262
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0479989210506897
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0599986511215033
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0339993965087981
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0419991289402297
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0339992669445915
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0299992893881461
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.015999614552415
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.011999689062167
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0119996725501792
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0199994449465425
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00799978033673437
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00599983623509968
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00599983623509968
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00199994803183029
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00599983623509968
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00599983623509968
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00399989213346498
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00399989213346498
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00199994803183029
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00199994803183029
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00199994803183029
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00199994803183029
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.93019559602187e-09
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.9301955960219e-09
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.93019559602194e-09
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.93019559602194e-09
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.93019559602194e-09
