location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Point,week,NA,NA,4
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.82436397059444e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,7.64872794118888e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00198312074407161
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00988504591217127
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0217904505073757
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0538100013720306
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.149645770442137
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.196221644090463
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.226212575362753
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.179781000530303
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.091567986215715
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0178914325407053
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0138344878653276
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00395103788221964
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00987736686432406
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00395177986960797
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00200261836237442
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00220319721176214
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00248627333717548
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000311842618342692
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,5.12351984856813e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,6.25734141612473e-06
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00198162403945652
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00198162403945652
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00395709605558694
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00198162403945652
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00198162403945652
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,6.15202332609945e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,6.15202332609951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.15202332609956e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.15202332609956e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.28190659590447e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.56381319180895e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00396891937862857
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00994311931873782
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0179703387989748
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0399882042871271
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.117588931092694
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.167478951966875
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.213304853151839
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.157894782251983
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.139861729846521
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0622164314655156
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0222042317092626
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00411825538595177
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0119415725324862
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0119492248623694
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00408289512290776
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00213928439564313
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00211095488118737
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,6.81331603952279e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.31217605361222e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00203699892813173
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00014058766297616
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00419758098393099
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000247172586653083
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00214253749259702
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,6.58384323049989e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.67008877574748e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.48322339114769e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00198387946653081
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.94494303270939e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.94494303270942e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.94494303270944e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.94494303270944e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.34980908294878e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.06996181658976e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00192675658601985
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00575923116522624
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0173253618250232
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0330535913834369
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0587611027354987
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.121995716105709
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.162480139705308
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.161039075555223
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.146119024377795
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.121247495592705
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0701138820478448
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0326903431124795
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0210810112837002
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00766428474335698
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00766422811975612
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00574817090390833
