location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000125952457187907
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.000125952457187907
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000257393913333134
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000257393913333134
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000257393913333134
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000257393913333134
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000257393913333134
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000257393913333134
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000257393913333134
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000266967576586476
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00134189300531636
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0071276032138844
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0338466710146053
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0577719913802539
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0729331579160202
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0478690292422756
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0197105915061179
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0137034195229622
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.025494505958634
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0976995305202231
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.162532136437149
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.166248689123029
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.115080790292534
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0582169449497711
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0480136953300763
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0245552800999544
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0258668493773501
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0140157682013015
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00264709175110821
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00138440031919481
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00138440031919481
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000121708887281421
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000121708887281421
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000121708887281421
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000121708887281421
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.58032593921071e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.16065187842143e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.16065187842142e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.49665450807455e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.52666775923732e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.49302522766361e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,7.36623236464341e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000143484828942174
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.002162445507878
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00043562776035227
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00258709842594744
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00671544773874025
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0242284426992933
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0570002042260476
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0726301036779317
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0977117763615918
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.156940782354558
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.10563782322634
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0960664029289509
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0997022004852904
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0842286980000275
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0553962106166485
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0322707000370729
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0205863005147278
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0184584392572225
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0106751737780506
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00866335993490577
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00861141347604746
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00669328428855058
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00668586578413006
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00475226772420448
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000872493581288596
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0045603967088442
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000603519399467089
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000444979621625401
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000300998008889426
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00399291778384254
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000105391444447663
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.44296629309441e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.56310062712274e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.10075674700033e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.31045793448614e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.53679556487556e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.99301395412566e-07
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00190345202107346
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.98609190398563e-08
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,9.78184869950322e-09
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.19098869040398e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.46105540723213e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,8.33924517966811e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.90775628019826e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.41479357580845e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.83280979768413e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.54682381311556e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.53990634997777e-09
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.96193307440734e-08
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,7.7278341235365e-08
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.77456702158492e-07
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,9.05930562564956e-07
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.69517515749816e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,7.30784915222362e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.8030396237679e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.05245339438724e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.2962349155818e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000154638401551368
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000262526854485262
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000405913800216909
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000571566448003443
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000732996473349924
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000856102862211739
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00091060521971466
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000882174923917197
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000778285517971299
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000625343618037138
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00045761101186878
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000304968445927681
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000185106731091543
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000102318068553935
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.15036430829029e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.36143828697899e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.12469386850118e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.03248688662315e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.03248688662315e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.28663573055054e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000159269425198198
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000260545604148031
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000405928448504405
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000602620837263997
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000853081896409663
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00115307277424617
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00149020828432859
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00184538668906583
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00702588066611099
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00896208352631953
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00442300855537386
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00951080753091593
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0113662233054333
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0245130011157853
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0602629638206432
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0590884994156981
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0693102241305561
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0877052750449052
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0772102900464708
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0941069355377986
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.098062144468624
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0600091765911852
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0571501934240137
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0524154741624891
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0393643867296864
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0244731535441008
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0239065726562983
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0135923589463476
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0161385404445195
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.010665116700193
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0100732872362686
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00792151108452943
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0058025446266469
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00369595589207699
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00480767039705965
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00430620250429853
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0054217472886122
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0049528653617863
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00130954015823057
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000947341897034008
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00065482265315175
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000431765721599335
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000271296587250495
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000162348752623893
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00170232205056356
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,5.00482461172055e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00163568455949559
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.26147794225742e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,5.8699223574351e-06
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.59991509180564e-06
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00161101243863507
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.835605247508e-07
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.02445104861848e-07
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.26791533896974e-07
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.52146148981643e-07
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.24988820354779e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,5.12579755397383e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.11188544926754e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.29006910207825e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.47655802770186e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,8.31148385401424e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000146487444179783
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000245101901525002
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000389433676971687
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000587330933537624
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000841016455648153
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00114339681645254
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00147578850212788
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00180846130855793
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00210393726221098
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00232395269135794
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00243704894218814
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0024262595217457
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00229345345386536
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00205813841452154
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00175352659662552
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00141841988506493
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00108929422297849
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000794236225453329
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00054975137622084
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000361302770467675
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000225432781375155
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000133521393635888
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.51074567421494e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.01004344480747e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.76474189272372e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.76379265222587e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.76379265222587e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.2649455317793e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.52989106355859e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.52989106355859e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.79620292757635e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.73385385966221e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000120012113943709
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000231175438932041
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000409819002888235
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000668628143222409
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100408815311987
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00295594411111898
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00490364561575703
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0114841483352477
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0163701433267169
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0164055279671235
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0288686872724446
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0287660009885569
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0585527341920408
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0399777168621245
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.056229023427528
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0728478512000133
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0678222515696973
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0707752442278918
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0736323249628943
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0541917761979024
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0545812050117971
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0527708268287703
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0394225554534103
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.027280984820459
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0354389557885509
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0202830283263171
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00867683415812963
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00699162115208206
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00893256077526143
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00966686479809567
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0137015565159109
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0098511140595476
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0120453063818913
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0107638125801213
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00753599511729822
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00866007534899209
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00793740146847373
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0085974643676395
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00603590454761496
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00504722836132359
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00257164609187055
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00336523161117302
