location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.51889652147866e-07
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,5.6748623172757e-07
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0140004028445111
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00400071518137485
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0100006921802828
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0160006509184001
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0140007504511281
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0400002672939282
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0639998090077476
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.113998816403426
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.113998822870056
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.101999064366032
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.13599837116605
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.113998792035055
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0919991942695967
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0440000971696729
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0340002113263572
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0120005462195224
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.01600034355042
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0140002565724838
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00200037536891773
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00400022494131124
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00400013276727012
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00600002045775771
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00200004831292327
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00399997201092213
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.94358884841349e-08
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00199997530743929
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,7.76578973622767e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.9381553978743e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00199996325291287
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00799984246842274
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00199996325291287
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00199996325291287
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00199996325291287
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00399992299141616
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00199996325291287
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.51440957402415e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.51440957402418e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.51440957402421e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.51440957402421e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.25997363056949e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00010686567459299
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000246447331826467
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00637170911751548
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0065503788233827
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0165963965996425
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0365143641860664
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0425044137301881
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0938967293248371
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.129341618089015
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.148928719788506
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.15075573580145
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.126963136386166
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0756031376258577
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0520488563575609
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0363441109705226
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.018465591452139
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0162713549063442
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00813006285660652
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00799362180479544
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00595834690017302
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00396508115921152
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00396485616890334
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00396485616890334
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00198510092588824
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00198510092588824
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198510092588824
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00198510092588824
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.34568287314678e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.34568287314683e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.34568287314687e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.34568287314687e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.30306818267058e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.39561255770784e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00219019940781493
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00837531239636439
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0205813138099872
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0386981431219664
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0922696048520057
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.149550844746176
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.198771391737505
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.129217450652359
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.11524357852805
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0875764486343373
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0540474767088725
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0323294867346426
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0203814943981445
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0202266597777135
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00619162944725794
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000113155723757081
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00399690602421547
