location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00102848435171359
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00115390191357635
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00128411030472381
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00141868538378607
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00155753825697033
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00170097883935582
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00184973982463395
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00200495442839179
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00216808611182713
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00234081329424023
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00252488244332376
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00272193175653603
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00293333667930224
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00316006068368122
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00340255412679352
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00366071047178325
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00393388093587753
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00422095517366459
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0045204834563542
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00483084175361241
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00515039625777265
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00547765436674776
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00581136405723629
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00615055979149464
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00649453150932095
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00684271806098299
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00719454093625253
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00754919528238376
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00790542750448962
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00826132977614627
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00861417946652752
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00896035011588751
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00929530681117963
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00961369492439778
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0099095224972852
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0101764085157067
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.010407882760036
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0105977165684719
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0107402518074551
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0108306904176206
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0108653559510873
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0108418775044234
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0107592946758678
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0106180982641958
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.010420171715335
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0101686934052499
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00986798867318622
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00952327456589996
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.009140434687636
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00872575735537688
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00828569823829605
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00782663743104606
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00735469209254431
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00687556372819336
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00639443826718629
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0059159323649016
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00544409080122494
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00498241063371942
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00453389973301958
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00410114414059925
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00368637598388683
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00329152844721744
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00291827225662274
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.002568030831754
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.590387667061267
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00194098370699513
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00166565095496341
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00141621806824411
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00119256344832633
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00099418478097739
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000820212651167546
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000669441410072797
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000540367395895591
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000431254229608235
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000340199746073435
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000265209657811738
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000204273467082498
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000155424169639712
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000116798775657997
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,8.66780365455199e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,6.35168672185656e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,4.59537181529335e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,3.282145758485e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,2.56099471672929e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.53747484640957e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,2.53747484640957e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.08861418365147e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.08861418365147e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.08861418365147e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.08861418365147e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.08861418365147e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.1012033899961e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.91695180731159e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000262551921150679
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000791087980897244
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00163449956019607
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0030305499619109
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00482222252297214
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00514367634654249
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00321660193030817
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00120753049053286
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000766276196209765
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00171838905707323
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00305702968974956
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.963012460196577
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00330723399122205
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00242097872030331
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00175015191866971
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00145143961058473
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00119801588058001
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.000723582357554734
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.000256804131008226
HHS Region 2,Season peak week,Bin,week,14.0,15.0,4.89595327867156e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.10139896557937e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.08687225970946e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.08657574404481e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.08657574404481e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.08657574404481e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.08657574404481e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.45937134457747e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.2918742689155e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.29187426891549e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.29187426891549e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.29187426891549e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.11596335120116e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.23758431160441e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.18482729690471e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.45321210624899e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,4.66033136071755e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,8.13951776570905e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.3107570121169e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.95178816944331e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.69613269077347e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,3.46721495036729e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,4.16729917835761e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00200000452814876
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00400000465901438
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,5.06373737956981e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00200000472975543
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00600000407160207
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0040000038650008
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0160000024410549
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0220000015810414
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0300000005973591
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0320000001661039
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0579999976487119
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0579999973705309
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.105999992893501
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.109999992229417
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0979999929621075
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0639999956283191
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0679999950205994
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0739999942774465
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0499999961938659
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0459999964412487
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0419999967800574
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0279999980959255
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.017999999171481
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0199999992845505
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00600000081349395
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0040000012476478
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00400000138389434
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00400000135484046
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00800000081954071
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00200000104599524
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.88576853828848e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00200000041164699
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00400000000127058
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.88240419365824e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00399999974404382
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.05301500310229e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00199999984464191
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00199999984302832
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.69269700746113e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.69269700746114e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.69269700746116e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.69269700746116e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.7766346026435e-07
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.55326920528699e-07
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.55326920528699e-07
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.55326920528699e-07
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.55326920528699e-07
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.55326920528699e-07
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,7.55326920528699e-07
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,9.85717779888745e-07
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,3.5005946463727e-06
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.08856070349934e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,2.72237536336289e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,5.63298364976343e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000100673552221151
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000162870923512981
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00422604147795163
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00232840878272589
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00837970967529458
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0223518822266821
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.018358865940768
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0322493642847668
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0341823648170037
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.056017263263232
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0679003368380188
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0877605434417837
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0877371065616144
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0956909406725904
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0757705744637641
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0697703898013537
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0677439860108935
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0458162126775294
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0338537108822365
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.031854692144708
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0298611469103775
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0159256269815662
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0278695586508735
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0159254497313985
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00597204273639215
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00995340408592882
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00597204244180184
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00597204247213892
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00995340450469529
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.003981366117224
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00199071645481659
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0059722619348394
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00199173160117896
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0019945884255488
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00200197556487629
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00201606063885383
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00203501287829325
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00404156351326492
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,6.35659784622358e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,5.21796298473599e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00202398311352495
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.65236249757291e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,6.37268577335808e-06
