location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Point,percent,NA,NA,4.4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 8,Season onset,Point,week,NA,NA,46
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 9,Season peak week,Point,week,NA,NA,9
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,3 wk ahead,Point,percent,NA,NA,3.9
US National,4 wk ahead,Point,percent,NA,NA,3.6
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak week,Point,week,NA,NA,7
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.03783259867964e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.56844469728426e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.32146953803733e-06
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,4.18333592541338e-06
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,5.14095868141457e-06
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,6.17557457435636e-06
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,7.26362504214552e-06
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,8.37766933360543e-06
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00200891262805329
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,1.05559635065687e-05
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00201097255606617
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00201184249422005
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,1.31223277804252e-05
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00201304990883419
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00201331740632075
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00201333729027068
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00401254331281822
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.32619208326679e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,1.26708599417323e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00601025345639673
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00401008406101519
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0160058920317682
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0180045923655204
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0319998769479136
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0280003480784128
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0279996736534653
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0679875027911046
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0459931025401777
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0699854722863052
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0899789745889759
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0859793695880068
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0839792182843753
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0719819892106298
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.047988276608965
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0639831679346149
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0399896319786706
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0399892964360878
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0299919128614127
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0199945991157335
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0139961934986208
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0139961085773969
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0139960546265366
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00799774409359148
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00799772564811966
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00599829634706332
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00799772226902777
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00599829634706332
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00599829634706332
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00199944450313441
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00199944450313441
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00199944450313441
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00199944450313441
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.85811699614829e-08
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.85811699614831e-08
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00199944450313441
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.85811699614833e-08
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.85811699614833e-08
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.35174169540465e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000139521574023072
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00019031726789427
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000248784253893679
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000312552695546463
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000378626191809523
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000443855427412974
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00050536996439625
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000560811150818347
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00257925332053719
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000646528864385422
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00461611676899789
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00463289813145735
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000697143674403989
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00266479410936545
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000683767062562477
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00461165115126067
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00853839736304696
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0104944648484572
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0203338781830815
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0163742799789458
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0222632485008559
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0340557884437873
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0596337221074403
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0418408936102518
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0752834560061051
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0771871981959823
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0712077925861048
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0731169520803711
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0632088773434312
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0592235601588527
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0631321900149198
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0493120018598137
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0552086689839281
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0374602722384875
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0256287146286653
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0315380229781155
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0275947611570786
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00591469796266147
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0078856089183002
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00591469796266147
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00197287605138402
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00197287605138402
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00394378700702275
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00591469796266147
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00394378700702275
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00197287605138402
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00394378700702275
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00197287605138402
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00394378700702275
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00197287605138402
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00197287605138402
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.96509574529428e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.9650957452943e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.96509574529431e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.96509574529431e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.40096171450255e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000150637015775741
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000221645513633869
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000309400715337957
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000411675129026336
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000523580795488927
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000637382841440893
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00270687429525237
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00279587337316473
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000898513725646278
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000941503844683223
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000966946327228386
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000983763957129864
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00296376911748601
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00691103603685582
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0128233876013519
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0108754995110315
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0147999650368271
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.028512082943595
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0146984355519075
