location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0270378300081158
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0356553092292847
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0358257903264287
US National,Season peak percentage,Bin,percent,3.4,3.5,0.047796063577828
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0563771135796511
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0396301622601455
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0245520084444618
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0297025766884059
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0280814105442001
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0213746865603423
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0298306142854511
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0163253892283594
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0196695131329124
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0179269977230363
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0262853691889791
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0160596118651059
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0142501632398731
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00735967324535593
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0190143383258077
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00365621440738651
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0102234060336697
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00665754732453088
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00814827924219689
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00963604153061413
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00437368245242083
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00417554549489488
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00398145740985634
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00379319740390742
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00361232666247524
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00343997596676792
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00665190224506877
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00481157956668278
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00298162936511159
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00116211716264293
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00104040974096616
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00430369554131689
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000826996524920782
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00073445483775384
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000650694130393191
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00226254808622993
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00219461115476816
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000446299899621048
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000391893371487926
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000343390353093471
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000300304021441265
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000262094238075473
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000228302576517057
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000198490066879809
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000172248764775846
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000149186208879763
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000128962565311946
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000111262664921435
US National,Season peak percentage,Bin,percent,8.3,8.4,9.57847936811949e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,8.22797234120568e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,7.05120696900157e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00174769380439012
US National,Season peak percentage,Bin,percent,8.7,8.8,5.13663386415038e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,4.36434831813234e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,3.69554757907498e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,3.11722668052456e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.61890279789126e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.19032104446523e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,1.82305334073597e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.50958136825279e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.24323202951316e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.01785313114052e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,8.28227977198252e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,6.69669488116313e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,5.37771268966935e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,4.2889048104001e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,3.39625906353559e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,2.66941180878298e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,2.08228768030963e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,1.61183876085701e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,1.23795327797503e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,9.42987551087322e-07
US National,Season peak percentage,Bin,percent,10.7,10.8,7.12653248276576e-07
US National,Season peak percentage,Bin,percent,10.8,10.9,6.01566111888062e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,6.00985557546512e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,6.00985557546512e-07
US National,1 wk ahead,Bin,percent,0.0,0.1,1.58209308799982e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,4.93123873608045e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,8.49788646460843e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00014076661388858
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000224354488059122
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000344144496777859
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000508469582641228
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000723953620279723
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000994447662920072
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00131916790356198
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00169220265143617
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00210224189589169
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00253397480449004
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00296975455119568
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00339234368505092
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00378761004163073
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00414645537886126
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00446638131028671
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0132831219423063
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0169553277113615
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0393844195300502
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0839957803046703
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0774256523265606
US National,1 wk ahead,Bin,percent,2.3,2.4,0.152771162313264
US National,1 wk ahead,Bin,percent,2.4,2.5,0.176929812720579
US National,1 wk ahead,Bin,percent,2.5,2.6,0.127700949425593
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0903742756185699
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0495592660786366
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0444679581216086
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0409462512918804
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0133835420092417
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00614576698515015
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00901302022939407
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00495531446575506
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00425383602209284
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0052487436137924
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00286416208348657
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0022530685093507
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00173094525467144
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00130675153623322
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000977719580475606
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000732807550988147
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000556306934507157
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000431221712410432
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000341873288198004
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000275780753078021
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000224019023261743
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000181064457324864
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000144044467012323
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000111853752317599
US National,1 wk ahead,Bin,percent,5.0,5.1,8.4273742786551e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,6.13623956118315e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,4.30634988012006e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.90877585856889e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.88945635594809e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.18098421836378e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,7.12458069751329e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,4.20793934221282e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,2.5477066300024e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,1.78994177406418e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,1.73446277144926e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,2.33146729831608e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.65797025960655e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,5.90042311632784e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.3184705287357e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,1.42069456271015e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.08172643608009e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.92871907037219e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,3.95481917625434e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,5.12574625690151e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,6.37569346402664e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,7.61121547190489e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,8.72040954622441e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.58855347234671e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000101190151414443
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000102486869631039
US National,1 wk ahead,Bin,percent,7.6,7.7,9.96210788206564e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.293286565775e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,8.3206377545702e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,7.14968688482601e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,5.8960867316878e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.66661222357664e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.54468493285933e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.58406028957986e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.80794557760642e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.21405914543009e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,7.82318969121492e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,4.83844417836036e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.87235881434692e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,1.6361877208701e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,1.1569211966467e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,1.15557938194321e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,1.15557938194321e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.04313112127015e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.31864191038602e-05
