location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00402485499095474
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00404451517889547
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00406851610598843
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00409564854041047
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.016081854703825
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0260741249331668
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0260981113806235
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0500318094638044
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0580143055775112
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0699747040032578
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0739559440781164
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0839102065930594
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0938600400192629
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0778979485687106
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0639261803640636
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0738684162842806
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0479374827110419
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0499100463786144
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0618507839822759
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0299499693472965
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0259534758612322
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0100009605301638
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00999312875566008
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00400732892175801
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.017952576677733
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00200556957599819
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.21029830344285e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.47127988564963e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00201324575396275
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.81214558357041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.69740321866661e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00203814726396873
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0020440005656436
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,5.32184308739543e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00204416970238799
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.5449187031134e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0020301328675002
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.79767126540061e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.93452453457359e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.22679002981263e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.12168601827209e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.77870072544708e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.82941379352808e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.07186906003053e-07
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.75645495329857e-07
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.46588270570816e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.46588270570819e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.46588270570822e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.46588270570822e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.09387027389223e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.16354657096359e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.6988343976951e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000143951875975434
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000202134119822755
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00222259806883765
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00229641840697255
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0023735360975662
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00440483884119039
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00643676272001221
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0084699831091243
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0261293017437529
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0203551039333955
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0243463706450391
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0498175311325031
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0694222322647614
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0714375803006053
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0792944719890473
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0773645293548389
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0793146889898391
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0519415023479322
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.067504690758648
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0635113583629199
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0516852156017064
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0476585849592375
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0397230789759253
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0298404484932399
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0375472883800242
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0120703790943192
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0159071794637497
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0139042600649669
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00410730976791905
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00799632230295609
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00408432065717004
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00408404063208584
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000178341194484308
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000175032317732837
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00211912423795741
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00015221986622183
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00208899719967075
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00402744254828636
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00206538406912548
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00206414598951896
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00207093079350144
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000130605997765819
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000145217338164243
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000157170056778548
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0021154189157975
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00211165319093004
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000145730505750182
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000125532437519047
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000101295799176339
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.65255358631497e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.41113126427362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.58071419016199e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00197515486580948
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00196583093828273
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.96666560766424e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.53460062200618e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91552198598192e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.80753507597286e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.80753507597288e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.80753507597289e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.80753507597289e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.92207676041668e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00016559828589519
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00037894030135844
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000748421207453484
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00127972615735255
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0019008736442457
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00417224190464904
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00449486086209031
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00789240201598457
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0024029414439017
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00700854092579941
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0133804390394233
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0114818381705418
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0305955878318065
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0280225772893525
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0362425361873259
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0499029082918326
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0480949888575805
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.045825510810785
