location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00356892161797736
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00447495776281776
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.525438689193576
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0027636431479062
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00147204452015407
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0433579495166315
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0295670411302291
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0745026504487431
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.135392940944881
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0858878996704983
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0486810058115839
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0167043078883439
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0121557727888362
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00416254049338953
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00197785377439609
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00185820012088897
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00367101529391531
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.30328961737431e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.30328961737431e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.30328961737431e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.30328961737431e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.30328961737431e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.30328961737431e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.0685825026162e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.85589668287585e-07
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.98905303484715e-07
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.33831384875396e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.93352524284493e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.71158393860829e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.6931410831682e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.88746057974976e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,6.2878762372827e-06
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,7.86971864805995e-06
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,9.58918512014734e-06
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.13867699313955e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.31929538779852e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.49371187893428e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.65570433935034e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.80083600003715e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.92700221608244e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.0346511254239e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.12647373063663e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,2.20668303837779e-05
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,2.28006047729884e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.35103114173138e-05
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.42296701729819e-05
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.49790818706109e-05
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.57675295364291e-05
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.65978635412636e-05
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.74739382939784e-05
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.84066923881717e-05
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00202723280873029
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,3.05299756879361e-05
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,3.17727906207472e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00203097289361444
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00602811414540411
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0040318760475313
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0100268750279558
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.012026073355109
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0140249369973551
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0140254765195627
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00403627181324247
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.012026644183722
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00802930429170407
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0300027972869551
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0299996372790907
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0539697738387984
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0679505380009279
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0679465199570052
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0379753962065577
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0419674638570281
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0579468612923973
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.04595732408601
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0679311735677787
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0479513555460747
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0619348379990935
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0299688907528706
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0259726478388382
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0319656918854602
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0219763505573192
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0179805612780835
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.015982710813218
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0359608752638696
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.015982710813218
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00998926147802247
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00599362858789214
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00998926147802247
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00399581214282698
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00799144503295731
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.79252696646993e-07
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.79252696646993e-07
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.79252696646993e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.79252696646993e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00399581214282698
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.79252696646993e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00599362858789214
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.79252696646993e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00599362858789214
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.79252696646995e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00399581214282698
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00399581214282698
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00399581214282698
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00599362858789214
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.00199799569776181
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.00399581214282698
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.79252696646996e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.79252696646996e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.01047144054494e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.36145845207662e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.11919713595453e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.89550679385877e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.09232777504737e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.86273283059661e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,7.37734633543417e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000108069700934295
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00015301774256208
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000209649253902886
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000278286352978982
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000358334777123007
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000448172875351945
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000545162395559651
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000645758678954606
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000745710180992451
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00084032434365803
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000924778408034842
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000994437732088455
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00104519945875823
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00107387040592205
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00107855373204728
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00105897927921733
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00101677624123445
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00287787115096066
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000880963615780327
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.000799934077411248
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00456493253123994
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000650165049132166
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00251861274672189
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00440879942605261
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0101684823398208
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00826481767699951
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00446315196403155
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0102936700345246
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00460616631536554
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0200731324100438
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0220864881735898
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0125611629476061
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0260910558741345
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0299910743129079
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0319454644443021
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.035796016946461
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.028086541364241
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0241976519763431
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0279784987894544
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0413574232596246
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0374289959558501
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0411887101472691
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0372626765105181
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0391092772423094
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0351953555348522
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0428205235366604
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0504494904677354
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.029246503012367
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0445681640779697
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0252900870000954
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0310037735430278
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.02903180307061
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0116865082423998
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0154923823350416
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0231495411045133
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0212020446521519
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00964937738007903
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0134802983392827
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0153932254449914
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0115425411859394
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00384959013565424
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00384809857506291
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00384809357742415
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00769265382349697
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00384809357742415
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.5333313513258e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.5333313513258e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00384809357742415
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00384809357742415
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00384809357742415
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.00384809357742415
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00192581345438774
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,0.00384809357742415
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.53333135132586e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.53333135132586e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.67178900579291e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.71466510727077e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,7.22502772331976e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000107853912897623
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000156890362621814
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000222539884661224
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000308076470150266
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000416524335531131
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00055051275894257
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000711959087474577
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000901782649183288
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00111984353513065
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00136458662680661
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00163307169250427
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00192083146774592
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00222168899953012
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00252782516579035
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00282976654229893
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00311662234742839
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00337642399909428
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00359698063201369
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00376663356934485
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00559722475602569
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00391628326629439
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00388611563397678
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00378657618905339
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00534607885262628
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00341036099015959
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00488220150713567
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00633585940609057
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00606854377218756
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00237672609175478
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00560740753409101
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00888520210517092
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00877371776408946
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0104406596186947
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0173267181787341
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00876269116150514
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.026062372565843
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0296110973803917
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0193959484025974
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0212321111305274
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0316648293006134
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0265791441273077
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0231865928791168
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0335354555492928
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.019743066912123
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0162464357066621
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0264917197976047
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0384308915715801
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0365742638001837
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0329834539027713
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0379994078793671
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0275265768208689
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0222366144994296
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0135281559828734
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0203466439543656
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0289190587165117
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0220250905536888
