location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.9927095978268e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.9927095978268e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.9927095978268e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.9927095978268e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.59334154487861e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000236361169156697
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000299866183294163
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000364752257693353
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00422401358458274
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00807695609949135
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0195172289949398
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0233578491365268
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0537808008661298
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0709228844265055
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0918819215964508
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0938822139927356
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.128192066229797
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.105572436346432
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0924685514534524
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0603867543705521
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.058675637066316
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0398517874077384
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0399762203726027
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0210671714899353
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0191970138707354
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00778765653547411
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0134278697596396
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00574885469078821
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00374811630505393
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00553766576209187
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00543133163129518
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00343743372246917
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00146067481396901
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0033013237269027
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00136378469341143
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00133914090964038
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0013204094956337
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00129735474819068
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00125988786470268
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00120022630753633
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00111458287892651
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00100398596218088
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00277254769474357
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000732924498862498
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000591047944219456
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00235622436922351
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000339630721086301
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000241484969377958
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000164351031887868
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000107008647624065
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.6620028751856e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.96440727722992e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.25413497736269e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.22644201272746e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.19740880402765e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.19740880402774e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.19740880402782e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.19740880402782e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000309192846350159
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000947693963497043
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00150167332020399
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00371254012923537
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00586331272246783
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0141463033991141
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.011007885847131
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0186438131081999
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0149466768905793
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0254549923447258
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0630257910145801
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0722877069778611
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0787278427240451
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0983009835630753
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0850835060704229
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0755599959876914
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0696135749596669
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0638124037395468
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0387766363114609
