location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0071492205911232
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00761457093522591
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00808861668832952
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00856564969682709
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00903904636369016
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00950152401693294
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00994528501883549
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0103622804730388
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0107444829328877
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0854031515159179
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0299542664016013
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0267049971574644
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0315232106538207
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0385988112854199
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0409617563911655
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0246756592560604
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0361900894663923
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0371859959071106
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0334722340562628
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0285364166772457
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0305125181308688
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0277941342454171
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0238715762724664
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0222357731813168
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0252166938839125
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0246932338645097
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0264789558306228
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0178074532287992
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0195875943392825
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0190518968828506
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0162058119808826
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.015698946914452
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0186964381832257
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.014750274214339
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0154751972529657
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00809924641819263
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0100419012053227
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00736867980254031
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00820812335315876
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00791472995379004
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00881001376827557
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00857027149280085
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00254923615255912
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00468013382768001
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00567141905594082
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00319901377880123
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00538986728479639
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00295246069328523
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000530114815893179
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00160503888715222
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00269207121521147
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00262863811470327
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00257469093630905
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00252908494738118
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00132951842764374
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00129749574478327
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00243212735327072
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,8.77101225541382e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00239217530495048
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00237751513604016
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,4.31839092883505e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00119487934752777
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.60371331652715e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00118124083686995
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.52643779372774e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.15599232562261e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,8.69090754709316e-06
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,6.48431259323924e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,4.80030950813152e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00116475861677506
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.5699266327296e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00116325049194426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00116322574854936
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00116322574854936
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.99316568765949e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,1.99316568765949e-06
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.36358794609982e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.36358794609982e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.36358794609982e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.36358794609982e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.36358794609982e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.6101695269178e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,8.88736837404398e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000386893938365855
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00100230020624581
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00172275033938858
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00234808174999503
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00273355860259725
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.112988741919918
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00140837144995269
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0317146693656087
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0731815654016281
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0376741349159052
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0889958620370401
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.178302212631262
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.154445194519087
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.099810578705803
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0758202783228913
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0454840030095353
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0433564320735146
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0190388023517928
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0138287422004429
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0103720773660895
HHS Region 2,Season peak week,Bin,week,15.0,16.0,4.64644246852934e-06
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00173255159640536
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00173255159640536
HHS Region 2,Season peak week,Bin,week,18.0,19.0,4.64644246852934e-06
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.64644246852934e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00173255159640536
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.58210417201298e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.23405821524659e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.78573027018491e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.52220749944339e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.47757463273105e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.6823245648233e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.15850616200346e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,7.91538580312314e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,9.94606910005298e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000122237276690842
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000147017284040684
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000173142881843272
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000199800417800651
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000226077057298154
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000251030983948353
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000273762459185309
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000293485090072969
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000309579912486559
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000321629050548958
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00231315979938416
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00231670704030534
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000332446784493445
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000328152243611672
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00428796417199917
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00229370732218555
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00624825621635609
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0399568685393498
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0181196585853745
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0181025362826707
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0597432189534097
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0319532282467916
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0478054754035845
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0497720725148952
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0933976580137188
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0735447148308244
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0695625233635126
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0715324893096557
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0735034502552604
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0596055845129386
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0457087404882026
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0397478572713716
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0377555021478691
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0198944054077483
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0179042523788398
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0298012951299045
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00995969552588085
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00995631524823177
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00598624613330272
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00598421705800723
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00201510188916963
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00399734472459209
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00399584862239059
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00201047838879866
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.48832321363122e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00399022904756209
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00200416726551557
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00596914439291734
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00795033547018002
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00199665261309374
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00397802571601261
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00595961208585245
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00199027365061673
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.95335498576816e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00198738185589086
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00198635237684814
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.8345037959516e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.24947798441522e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.28657882693707e-07
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.3520735383851e-07
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.36823858201166e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.69973480613924e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.69973480613926e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.69973480613929e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.69973480613929e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.78224806843065e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000113355806864466
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000140298967971854
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00017137047625051
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000206632619878473
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000245990969998632
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00028920476386845
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00033585322319999
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000385355413634662
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000436966827321947
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000489810167527676
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000542903877487265
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000595206446445864
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000645664535057743
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000693271677052448
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000737111409921732
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000776431635033852
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000810654920606198
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000839462232919065
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00471121314305358
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00280494669071149
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00859067569798307
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00282673926396279
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0124531370917788
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00860732698676494
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0201536763921789
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0240023181416593
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0374720833710185
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0336243441116147
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0470955750259129
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0586435568381088
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0374804138768614
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0528779263913
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0682750333882501
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0509589600735998
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0663525429862285
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0355613978084561
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0663414913985933
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0605563838197147
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0470690380925071
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0335761257514001
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0258504196281755
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0315891678224216
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0219295396560617
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.019963067390762
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.014145298623326
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0179468119796875
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0121262763226598
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00822995896500723
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00818286705043318
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00236448794315694
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00616914555962711
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00805180502327095
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00608845920799503
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00220345445632325
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00794221539268041
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00213821554673145
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00403372010104226
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00208330270347568
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00205960084386065
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00011408882462804
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.51583291050449e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.84900932122748e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,6.39845712539081e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00197574782569708
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.09473463969548e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.21121684749402e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.48360404265385e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.89378047842122e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.42308753402889e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.05366350971388e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,7.68446660057116e-06
