location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Point,week,NA,NA,6
HHS Region 7,1 wk ahead,Point,percent,NA,NA,3.7
HHS Region 7,2 wk ahead,Point,percent,NA,NA,3.1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 7,Season onset,Point,week,NA,NA,51
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.4
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.9
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,3 wk ahead,Point,percent,NA,NA,3.9
US National,4 wk ahead,Point,percent,NA,NA,3.4
US National,Season onset,Point,week,NA,NA,50
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.96908778989188e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,5.61956499422267e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,8.23708968482215e-10
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.10253676116847e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.36162331331678e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.57550727394404e-09
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.74616865305218e-09
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.90821498364437e-09
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,2.11964200076398e-09
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,2.4399860759918e-09
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00200000272641726
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,3.494145692068e-09
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00400000379330657
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00200000458334274
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00200000506090549
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,5.51722523888237e-09
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00200000540689081
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00600000492457872
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0300000025115641
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0340000017289487
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0380000008399185
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0380000002342022
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0539999981952917
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0499999979593664
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0799999948128031
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.085999993911428
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0779999943797083
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0699999949623918
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0679999950940342
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0619999956165662
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0739999945493516
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0339999980413607
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0379999975981805
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0339999978094161
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0239999985157095
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0239999983330934
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0139999990551348
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00599999963915728
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00599999955823248
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00999999915818722
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00399999966400763
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00399999965568913
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0019999998321394
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00599999947899108
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0019999998321394
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00399999965556524
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0019999998321394
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0019999998321394
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.71356085181046e-12
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.71356085181054e-12
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.0019999998321394
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0019999998321394
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.71356085181062e-12
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.71356085181062e-12
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.09914119869937e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.97161308415671e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.86417718940897e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.92745163591673e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.13283792921035e-08
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.44291391142704e-08
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.80607697460638e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0020000862193388
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.04336890839236e-07
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00200011073905102
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00200012164927832
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,1.37419700224976e-07
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00400013658118492
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00200015022884336
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00200015510119477
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00800013845189692
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0120001204440037
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00800011747755592
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0459999978902884
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0559999519870166
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0639999132941054
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0499999372940514
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0679998800504439
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0799998423875875
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0519999138450892
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0739998524387996
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0679998658948249
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0739998467708678
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0439999231784802
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0399999291672127
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.041999918241121
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0299999441646217
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0159999753783801
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0399999055348132
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0179999597655905
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0119999724689466
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00999997565189601
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0159999583529412
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0139999630531192
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00599998421506988
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00999997351411888
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0039999895599294
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0039999895599294
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0019999949085329
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.57136404775943e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.57136404775945e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.57136404775948e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.57136404775948e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000724491308202903
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00184286036770112
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00244772385801734
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00313375031182147
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00387617802177968
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00464388076638618
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00540315767854655
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00949686299939728
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00845651358630468
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00732028523964687
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0111309885754892
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00805821414931436
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0166586740297807
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0166777200085401
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0131880007318846
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0264619165438231
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0295197484977505
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0477050294995297
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.05065900122581
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0350193142824364
