location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,44.0,45.0,0.0010043153498952
US National,Season onset,Bin,week,45.0,46.0,0.00172377922140042
US National,Season onset,Bin,week,46.0,47.0,0.00255590017999377
US National,Season onset,Bin,week,47.0,48.0,0.00328059996424005
US National,Season onset,Bin,week,48.0,49.0,0.00367664918791821
US National,Season onset,Bin,week,49.0,50.0,0.00367660407672586
US National,Season onset,Bin,week,50.0,51.0,0.00337059015848642
US National,Season onset,Bin,week,51.0,52.0,0.0028635614193272
US National,Season onset,Bin,week,52.0,53.0,0.00222172309442792
US National,Season onset,Bin,week,1.0,2.0,0.00156802541920111
US National,Season onset,Bin,week,2.0,3.0,0.00110284154711984
US National,Season onset,Bin,week,3.0,4.0,0.965509706455967
US National,Season onset,Bin,week,4.0,5.0,0.00100565514763542
US National,Season onset,Bin,week,5.0,6.0,0.00103894181335163
US National,Season onset,Bin,week,6.0,7.0,0.000888368461831696
US National,Season onset,Bin,week,7.0,8.0,0.000595682128457987
US National,Season onset,Bin,week,8.0,9.0,0.000308770564256111
US National,Season onset,Bin,week,9.0,10.0,0.000123270057243013
US National,Season onset,Bin,week,10.0,11.0,3.78638648048121e-05
US National,Season onset,Bin,week,11.0,12.0,1.22283368676589e-05
US National,Season onset,Bin,week,12.0,13.0,1.13943378757615e-05
US National,Season onset,Bin,week,13.0,14.0,1.13943378757615e-05
US National,Season onset,Bin,week,14.0,15.0,1.13943378757615e-05
US National,Season onset,Bin,week,15.0,16.0,1.13943378757615e-05
US National,Season onset,Bin,week,16.0,17.0,1.13943378757615e-05
US National,Season onset,Bin,week,17.0,18.0,1.13943378757615e-05
US National,Season onset,Bin,week,18.0,19.0,1.13943378757615e-05
US National,Season onset,Bin,week,19.0,20.0,1.13943378757615e-05
US National,Season onset,Bin,week,20.0,21.0,1.13943378757615e-05
US National,Season onset,Bin,week,none,none,0.00252198542170531
US National,Season peak week,Bin,week,40.0,41.0,6.90518971772846e-05
US National,Season peak week,Bin,week,41.0,42.0,6.90518971772846e-05
US National,Season peak week,Bin,week,42.0,43.0,6.90518971772846e-05
US National,Season peak week,Bin,week,43.0,44.0,6.90518971772846e-05
US National,Season peak week,Bin,week,44.0,45.0,6.90518971772846e-05
US National,Season peak week,Bin,week,45.0,46.0,6.90518971772846e-05
US National,Season peak week,Bin,week,46.0,47.0,6.90518971772846e-05
US National,Season peak week,Bin,week,47.0,48.0,6.90518971772846e-05
US National,Season peak week,Bin,week,48.0,49.0,6.90518971772846e-05
US National,Season peak week,Bin,week,49.0,50.0,6.90518971772846e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000331052626969538
US National,Season peak week,Bin,week,51.0,52.0,0.00282254700817697
US National,Season peak week,Bin,week,52.0,53.0,0.00574361581854795
US National,Season peak week,Bin,week,1.0,2.0,0.00293226707592446
US National,Season peak week,Bin,week,2.0,3.0,0.00127332554363707
US National,Season peak week,Bin,week,3.0,4.0,0.00200435966739519
US National,Season peak week,Bin,week,4.0,5.0,0.00169511801419408
US National,Season peak week,Bin,week,5.0,6.0,0.00251159433861576
US National,Season peak week,Bin,week,6.0,7.0,0.0045956123056523
US National,Season peak week,Bin,week,7.0,8.0,0.00554946750072585
US National,Season peak week,Bin,week,8.0,9.0,0.00239076155581721
US National,Season peak week,Bin,week,9.0,10.0,0.000338137818066678
US National,Season peak week,Bin,week,10.0,11.0,0.965159765225192
US National,Season peak week,Bin,week,11.0,12.0,0.0012009844899538
US National,Season peak week,Bin,week,12.0,13.0,0.000590485287884412
US National,Season peak week,Bin,week,13.0,14.0,6.92651253469226e-05
US National,Season peak week,Bin,week,14.0,15.0,1.44459465895104e-05
US National,Season peak week,Bin,week,15.0,16.0,1.44459465895104e-05
US National,Season peak week,Bin,week,16.0,17.0,1.44459465895104e-05
US National,Season peak week,Bin,week,17.0,18.0,1.44459465895104e-05
US National,Season peak week,Bin,week,18.0,19.0,1.44459465895104e-05
US National,Season peak week,Bin,week,19.0,20.0,1.44459465895104e-05
US National,Season peak week,Bin,week,20.0,21.0,1.44459465895104e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,6.1075116100242e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.44415033907963e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.7912630737231e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.20650863092816e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.69972815750154e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,3.28104082213619e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.96101375285555e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.75088269335656e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.66135950809798e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.70312944713973e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,7.88710675433336e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.22211485245838e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000107173507695661
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000123799829451536
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000142149207503068
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000162258901992896
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000184140586311759
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00020777295438336
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000233118633037004
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000260101098645188
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000288610235441936
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000318513203964614
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00034963799215893
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000381781670597147
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000414719815699575
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000448193865202849
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00048192900715284
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000515629397038407
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000548987008582214
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00058168903317284
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00061341379871617
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000643856698369491
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000672710590756655
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000699686453293621
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000724531265535465
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000747001181753295
US National,Season peak percentage,Bin,percent,3.6,3.7,0.965329129509835
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000784045188252763
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000798318589984074
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00080963313306131
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000817939799344476
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000823225918699385
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000825527169464522
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000824925417157874
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000821502398179999
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00081541511820857
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000806804425568061
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000795848189229719
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000782744486516536
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00076768506349865
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000750866724949399
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000732496985992169
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000712757848399792
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000691836606486606
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000669907557699469
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000647128182197898
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000623649541175302
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000599613608521755
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000575146193563742
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000550372918604725
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000525408441191026
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000500365517619001
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000475353572494254
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000450478928780755
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000425847390677866
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000401558815273587
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000377712809441446
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000354402818733817
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0003317121542535
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000309721079082029
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000288496379519432
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000268089231358476
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000248547540457478
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000229897471678699
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000212156931001297
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000195333514034175
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000179420883916346
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000164403304771411
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000150264396001337
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000136973461359051
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000124504776003333
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00011282843033481
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000101911555755779
US National,Season peak percentage,Bin,percent,8.3,8.4,9.17269859238261e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,8.22476080093766e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,7.34450279705185e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,6.52975524856342e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,5.77821751860918e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,5.0876202200915e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.45602006549475e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,3.88125388352192e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,3.36083324873311e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.89264928356062e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.4739405668862e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.10200517857938e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.7740462571425e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.48688108355055e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.23737330573342e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.02233392623334e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,8.38427976841314e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,6.82432132848044e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,5.51288319022555e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,4.41869069675884e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,3.51440357162074e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,2.77340533919857e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,2.17106415060879e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.68604481626237e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.2989011987154e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,9.92421650463499e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,8.48937821747531e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,8.48539046838832e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,8.48539046838832e-07
US National,1 wk ahead,Bin,percent,0.0,0.1,9.19141652489447e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.83828330497889e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,4.90565394403439e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,2.77170156803122e-09
US National,1 wk ahead,Bin,percent,0.4,0.5,9.64447449483392e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,2.09628167050674e-08
US National,1 wk ahead,Bin,percent,0.6,0.7,2.96212625272864e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,3.01928006649356e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,2.8738900351239e-08
US National,1 wk ahead,Bin,percent,0.9,1.0,3.39961508722513e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,4.53696192095635e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,5.39177278757881e-08
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00200005127710516
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0160000351203959
US National,1 wk ahead,Bin,percent,1.4,1.5,0.069999998233369
US National,1 wk ahead,Bin,percent,1.5,1.6,0.111999966717721
US National,1 wk ahead,Bin,percent,1.6,1.7,0.261999886199078
US National,1 wk ahead,Bin,percent,1.7,1.8,0.247999886670962
US National,1 wk ahead,Bin,percent,1.8,1.9,0.161999924719767
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0659999691744918
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0419999803456841
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0139999934473815
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00599999719787097
US National,1 wk ahead,Bin,percent,2.3,2.4,8.02332775183978e-11
US National,1 wk ahead,Bin,percent,2.4,2.5,6.01494670285961e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,2.68622861143685e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,7.15519970837712e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,1.13814373266799e-08
US National,1 wk ahead,Bin,percent,2.8,2.9,1.08170407654426e-08
US National,1 wk ahead,Bin,percent,2.9,3.0,6.14226823448666e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,2.08235066683164e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,4.20945708120573e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,1.36840527594165e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,1.36840527594167e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,1.36840527594168e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,1.36840527594168e-10
