location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.15974638450135e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.15974638450135e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.20344044472925e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000122239461766635
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000148906407227027
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000178183315899052
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000209557721263231
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000242367550138689
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000275835561172547
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00228262456361062
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00231488027050509
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000371811410575173
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00039973892098869
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000424631131293427
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00241962920406001
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00441104640831665
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00639885432963755
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00640962919305266
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00839053348461406
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00642122063755613
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0143163566161334
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0162879981279261
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0261506901530083
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0458779094886251
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0320525230765451
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0399325965459308
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0557036281005592
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0556836884073965
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0655285544724613
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0714240498819392
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0674501194367148
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0595278099221211
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0713397444325083
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.051575417170687
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0377319529283981
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0475713844852799
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.029783043998272
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0277843521681537
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0257875382698778
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0237927797896332
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0218001840506057
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0119157759550573
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0119010707932896
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00596797108327669
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00990439098367249
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00397514383380855
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00594157888416672
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00198897247261197
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0039581357214466
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00198134257567689
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,5.40412889003442e-06
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,3.64367345680102e-06
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0019759054109087
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.54734126515072e-06
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,9.74501906614112e-07
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00197428657616549
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00197428657616549
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00197428657616549
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00197428657616549
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00197428657616549
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00197428657616549
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,7.83023398222449e-07
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,7.83023398222456e-07
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.83023398222463e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,7.83023398222463e-07
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000104942912080387
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000258204020337975
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000331504125140603
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00041504266599558
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000508100562718148
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000609711272217399
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00265588781019389
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000833061321190136
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00482528381059915
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0107548673025682
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00118242530496344
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00516282288499832
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00331878051824402
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00533257596464933
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0170126311940606
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0112345366901734
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.017055985613707
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0131662746712876
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0363739906235171
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0343736265432729
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0149164330871214
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0535596539748456
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0805656695728705
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0494453375950084
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.068692718681847
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.070509278143343
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0607124226368684
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0548044739437186
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0469756246685871
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0411002999680657
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.021678140652957
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0410122758484927
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0332311113477609
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0332019975233182
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0234866632264383
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0312056569170081
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.013738730250642
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0175816104793316
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00980201164245014
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00783699101747693
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0233113957244905
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00391922008020463
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00196708072768357
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00195629347713357
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00388615634919482
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0038813173337395
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00775288585996175
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0019396712093778
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00193963015806283
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00193963015806283
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00193963015806283
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00193963015806283
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00193963015806283
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00193963015806283
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.34858830870777e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.34858830870779e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.34858830870781e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.34858830870781e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000248093903182537
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000654102461255244
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000903368304671001
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000654335368531602
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000252842721389779
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.982373280683331
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000315100186582738
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00109686233368812
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00234445264719822
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00311437329426778
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00263831177614945
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00146586643736695
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000542943101455049
HHS Region 2,Season onset,Bin,week,53.0,54.0,0.000134251884688451
HHS Region 2,Season onset,Bin,week,1.0,2.0,4.61556303928295e-05
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000138093764387226
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000377344716682196
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000567756401978773
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00047553872105509
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000227077176850326
HHS Region 2,Season onset,Bin,week,7.0,8.0,6.27769606481367e-05
HHS Region 2,Season onset,Bin,week,8.0,9.0,1.00159069156648e-05
HHS Region 2,Season onset,Bin,week,9.0,10.0,1.93159047538183e-06
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.88975296806134e-06
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.8897416642476e-06
HHS Region 2,Season onset,Bin,week,none,none,0.00133433685724618
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000262376212625273
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000599248890203291
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000708038092345656
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000827980295136593
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000958668922991645
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00109951708335637
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00124980354378758
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00140876541466352
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00157569643224001
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00175003701577771
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00193145991599334
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0021199478247689
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00231581346526351
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00251971233205258
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00273259097212347
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00295560195862748
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00318996786665441
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00343683850593489
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00369713342547079
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0039713976049197
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00425967479495341
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00456144228883723
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00487557770231196
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00520042641349556
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00553388917047113
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00587357957407749
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00621699126031308
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00656169059848067
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00690547152030553
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00724647425600702
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00758324213361524
