location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00994263971975233
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0158905546788929
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00200377872326578
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00398523004584658
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00398348121711856
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00398204313735481
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00398092014368389
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0019966194538348
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.26241725611534e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00596289436853833
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.24625381346801e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.27394125966334e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0019966949162376
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00398078569154286
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00199797149833812
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.51846883526213e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.58645760056716e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00199995973481747
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00398392954186538
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.72533750566276e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.7372999458101e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00200077588399735
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.69747248004943e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.64548613766491e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.57387762123878e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.48499114927331e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00199731411903228
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.26845610947211e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.14812156482004e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.02477366538997e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.01949983417336e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00397481567208311
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.69853580807802e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.65207239297003e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.70259745789625e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.85774298001549e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.12037550068341e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.48864952198965e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00198545099552548
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.51755548732078e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.16006107000913e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,8.7451820399282e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.49916175803887e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.76338583072902e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.44203080826421e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.45218444882471e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.93682429833973e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.92600131296698e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.92600131296698e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.19310970738419e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.05686101453611e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.07042768286609e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,7.23859310829306e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,8.57563622264406e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000100957009341402
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0001181181487735
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000137354224933915
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000158754374606022
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000182390702965185
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000208298187011541
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000236474328052438
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000266850252307515
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000299307489678712
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000333671906205212
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000369692274415238
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000407048385032535
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000445340022409452
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000484105181446319
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00052281342662485
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000560878086625789
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000597668747365079
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00258368878570917
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0026159732497478
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00264502222238585
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00267022353003035
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00659334554473837
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00660932673357389
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000766631444788525
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00272308232852206
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00272279400087956
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00661924855756834
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00660798312528681
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00659155405980503
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00852151285408524
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0123983430885484
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00846686282995414
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0181903540821718
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0162045068839751
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0161680591971774
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0219839764739201
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0277994336513718
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0219081072188504
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0257731878228819
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0276882241496477
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0296047455927021
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0412788086784941
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0392968352958353
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0509750927161975
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0255837349606015
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0333642315213428
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0391958397201193
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0372250429893015
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0333051868552663
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0254849946102871
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0293735298510145
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0254591286221472
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0313019877506131
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0234881290374081
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0254312087700666
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0332287733919455
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0137111144707311
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0293149403486696
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0117498380716868
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0136967912600651
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0136930472989786
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00978738135459976
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0175889420730813
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00783041269132933
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00587672479524759
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0156301572667437
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0117257279846351
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00782148925854952
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00196629013906705
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.35902193928928e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00586570275326823
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.11252187965794e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00391253525404619
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00391188685340753
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.19156349839797e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00586251898811748
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00391151213788956
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00196077807079274
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00196146470549228
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0019624114243207
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00196360122318291
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00391616093574575
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.54543258378078e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00196835041962704
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.90467905782249e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.09448480179553e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00392513970055874
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.46642740107607e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.63667929831853e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.78860949218672e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00198032115554479
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.0171714678397e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.08537738862285e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.11901557722346e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00198231856015097
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.07853785306824e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00198120698123258
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0019801538658533
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.76606749941485e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00197722589599154
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.42939164306233e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.23712087580777e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.03608783856971e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.83155081862573e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.62837960138159e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.43086933036282e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00196357814786584
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.06667665895388e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.04948827919195e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.58783223632088e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.28811384228743e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.15052647637595e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.16981571567113e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.33640255620796e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.63822389499755e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.06205797344795e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.59290320949142e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.2162054834141e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.17701312084564e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.84303856330233e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.04429760585554e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.74887581508198e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.50548348300647e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.50548348300647e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.50548348300647e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00195833755862389
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.05565146772258e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000151891602785322
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000200302670667942
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00025757696166329
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000323316218034791
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000396643929024124
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00047633200923373
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00056103134402993
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000649607423164822
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000741450505091305
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000836764888033576
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000936744611334696
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00104362365107988
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0011605103980973
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00129119842344927
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00143990174118725
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00161097636697437
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00180866787670511
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0020370251785084
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00229976542421018
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00259987193842732
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00293926029189922
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00331812653647849
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00542278784513198
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00586950914018747
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00464796256317773
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00512081174183609
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00726879918988118
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00769186284974616
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00974380797170547
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0066466559923642
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00851433431285413
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00688929208173544
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0102096421748826
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0100336055943223
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00974868425384049
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0127488059839674
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00892172761161312
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0168675347653103
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0129653060004109
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0107467645001902
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0136074316206281
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0164949380004898
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0227972555827753
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0190102650991576
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0203369515798509
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0318447191045187
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0163778114559532
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0313537306467199
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0227256190141602
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0242653927398752
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0342789812335089
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0139180425830225
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0341089964086449
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0408049719523157
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0221808410551135
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0288992830176317
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0305595369743733
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0220940101396242
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0170127196136132
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0288258720707421
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0203785424404113
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0186914662906914
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.027141429114651
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0220835676056178
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0153383864438668
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0102821009520651
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00860211703129928
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0170525241650674
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0204328321626932
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0119871302749394
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0102925157256772
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.018726976993224
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00858095944177484
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0153209682794738
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0051713147280085
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00515442137478072
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0068270170349457
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00343446589493821
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00848793963334138
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0101658260498184
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0034016605701536
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00170604164230678
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00507879797099896
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00338671623116281
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00169615640968422
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00676240141136835
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0016971364766547
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00170007444072566
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00170502073594616
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00171240590386462
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00510040167236738
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.76445594366213e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00175407520841574
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00177571947658083
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000112470549259249
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000141494940798273
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000172985172402488
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000205504398184156
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00023723663168363
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0019549608975478
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0019789221070153
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000307267277403209
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00200510771721344
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00200515732077436
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000307428831258953
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00197917913068932
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00195528643125336
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000237604875196258
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000205892509628221
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00186220502958844
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000141855353687362
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000112787762410136
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,8.71383209464141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.54226455849511e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.77286153434182e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.38334173846377e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.33057336680473e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.56010818381927e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.01472282309669e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.41258596198402e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.03195546473183e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.5769420253781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00169241378390973
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.5769420253781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.5769420253781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.5769420253781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00169241378390973
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.5769420253781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.5769420253781e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.5769420253781e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0002394366381904
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000545460659258628
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000644363383844705
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000756263112652866
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000882059074648874
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00102258510703714
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00117851872527999
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00135049437288214
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00153895022394757
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0017442091720079
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00196628528680767
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00220501209669062
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00245978914557175
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00272975457305779
