location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,3 wk ahead,Point,percent,NA,NA,1.3
US National,4 wk ahead,Point,percent,NA,NA,1.2
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,52
US National,Season onset,Bin,week,40.0,41.0,2.3275571035301e-06
US National,Season onset,Bin,week,41.0,42.0,1.2442392482236e-05
US National,Season onset,Bin,week,42.0,43.0,5.80620130110931e-05
US National,Season onset,Bin,week,43.0,44.0,0.000222253271082054
US National,Season onset,Bin,week,44.0,45.0,0.000685350065337141
US National,Season onset,Bin,week,45.0,46.0,0.00165968500724675
US National,Season onset,Bin,week,46.0,47.0,0.00309939916290258
US National,Season onset,Bin,week,47.0,48.0,0.00444408154990994
US National,Season onset,Bin,week,48.0,49.0,0.959158329940729
US National,Season onset,Bin,week,49.0,50.0,0.0045511418010387
US National,Season onset,Bin,week,50.0,51.0,0.00373643413400899
US National,Season onset,Bin,week,51.0,52.0,0.00297666787709622
US National,Season onset,Bin,week,52.0,53.0,0.00226892002457542
US National,Season onset,Bin,week,1.0,2.0,0.00161514928935335
US National,Season onset,Bin,week,2.0,3.0,0.00132693909016179
US National,Season onset,Bin,week,3.0,4.0,0.0016664844929029
US National,Season onset,Bin,week,4.0,5.0,0.00236441582686262
US National,Season onset,Bin,week,5.0,6.0,0.00271403851269112
US National,Season onset,Bin,week,6.0,7.0,0.00228940379899034
US National,Season onset,Bin,week,7.0,8.0,0.0013931329056139
US National,Season onset,Bin,week,8.0,9.0,0.00060946269237048
US National,Season onset,Bin,week,9.0,10.0,0.000191523301011906
US National,Season onset,Bin,week,10.0,11.0,4.61453298923634e-05
US National,Season onset,Bin,week,11.0,12.0,3.07605495815467e-05
US National,Season onset,Bin,week,12.0,13.0,3.07605495815467e-05
US National,Season onset,Bin,week,13.0,14.0,3.07605495815467e-05
US National,Season onset,Bin,week,14.0,15.0,3.07605495815467e-05
US National,Season onset,Bin,week,15.0,16.0,3.07605495815467e-05
US National,Season onset,Bin,week,16.0,17.0,3.07605495815467e-05
US National,Season onset,Bin,week,17.0,18.0,3.07605495815467e-05
US National,Season onset,Bin,week,18.0,19.0,3.07605495815467e-05
US National,Season onset,Bin,week,19.0,20.0,3.07605495815467e-05
US National,Season onset,Bin,week,20.0,21.0,3.07605495815467e-05
US National,Season onset,Bin,week,none,none,0.00260060446781062
US National,Season peak week,Bin,week,40.0,41.0,5.77447458369539e-05
US National,Season peak week,Bin,week,41.0,42.0,5.77447458369539e-05
US National,Season peak week,Bin,week,42.0,43.0,5.77447458369539e-05
US National,Season peak week,Bin,week,43.0,44.0,5.77447458369539e-05
US National,Season peak week,Bin,week,44.0,45.0,5.77447458369539e-05
US National,Season peak week,Bin,week,45.0,46.0,5.77447458369539e-05
US National,Season peak week,Bin,week,46.0,47.0,5.77447458369539e-05
US National,Season peak week,Bin,week,47.0,48.0,5.77447458369539e-05
US National,Season peak week,Bin,week,48.0,49.0,5.77447458369539e-05
US National,Season peak week,Bin,week,49.0,50.0,5.95977677380072e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000467972913016448
US National,Season peak week,Bin,week,51.0,52.0,0.00271799767344773
US National,Season peak week,Bin,week,52.0,53.0,0.959079816014133
US National,Season peak week,Bin,week,1.0,2.0,0.00312329783829087
US National,Season peak week,Bin,week,2.0,3.0,0.00283173975206447
US National,Season peak week,Bin,week,3.0,4.0,0.0044270554840852
US National,Season peak week,Bin,week,4.0,5.0,0.00364667565697098
US National,Season peak week,Bin,week,5.0,6.0,0.004291563151873
US National,Season peak week,Bin,week,6.0,7.0,0.00650266204818521
US National,Season peak week,Bin,week,7.0,8.0,0.00621836092404203
US National,Season peak week,Bin,week,8.0,9.0,0.0027245260773514
US National,Season peak week,Bin,week,9.0,10.0,0.000548944003516713
US National,Season peak week,Bin,week,10.0,11.0,0.000706863345040591
US National,Season peak week,Bin,week,11.0,12.0,0.00122785222484292
US National,Season peak week,Bin,week,12.0,13.0,0.000685050289741523
US National,Season peak week,Bin,week,13.0,14.0,0.000117964723705722
US National,Season peak week,Bin,week,14.0,15.0,1.50230722649067e-05
US National,Season peak week,Bin,week,15.0,16.0,1.45557211928366e-05
US National,Season peak week,Bin,week,16.0,17.0,1.45557211928366e-05
US National,Season peak week,Bin,week,17.0,18.0,1.45557211928366e-05
US National,Season peak week,Bin,week,18.0,19.0,1.45557211928366e-05
US National,Season peak week,Bin,week,19.0,20.0,1.45557211928366e-05
US National,Season peak week,Bin,week,20.0,21.0,1.45557211928366e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,6.45282841243156e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.54541468012971e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.94893390922564e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.43983034159209e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.03307470854101e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,3.74419255489412e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,4.58975940108332e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,5.58829804228632e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,6.75834368949723e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,8.11884037903998e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,9.68861174664784e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000114880363803315
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000135335111222874
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000158429360432047
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0001843122979476
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000213108407718429
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000244905606847786
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000279773027620174
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000317727605841662
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000358725370538494
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000402704187314789
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000449524018514833
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000498988320757429
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000550858766749689
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000604822880076592
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000660511561453504
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000717500177163796
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000775316000376882
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000833424303738849
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000891254304165161
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000948189693330221
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00100358247030801
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00105677101413406
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00110706549488322
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00115377952724035
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00119626581401053
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00123385892639513
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00126596066257643
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00129204755663892
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00131162965113083
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0013243335798194
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00132988940857301
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00132816391415802
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00131906779782654
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00130275994196476
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00127944364814689
US National,Season peak percentage,Bin,percent,4.6,4.7,0.955438460472842
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00121334676077636
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00117165525646451
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00112506734717501
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00107433988727183
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00102029149411535
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000963731115143558
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000905493443342489
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000846385963600918
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000787167109118964
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000728539383954319
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000671128154909456
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000615462017524224
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000562004656227438
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000511091323306429
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000462990107571192
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000417878809678212
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000375858080425587
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000336945519709089
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000301121643184555
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000268313895257268
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000238394441998786
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00021123891150515
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00018668969790533
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000164569513546917
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000144712632803179
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000126944903729175
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000111095715540427
US National,Season peak percentage,Bin,percent,7.4,7.5,9.69938326609132e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,8.44944529343272e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,7.34371519143064e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,6.36857634231737e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,5.51098930070814e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,4.75882838356298e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,4.10041966585063e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,3.52563387411928e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,3.02505913184348e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.5896755193956e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.21200222133123e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,1.88496506612207e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.60213303110459e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.35803518099698e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.14774075458816e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.66907754906832e-06
US National,Season peak percentage,Bin,percent,9.0,9.1,8.11631456962028e-06
US National,Season peak percentage,Bin,percent,9.1,9.2,6.78758064480067e-06
US National,Season peak percentage,Bin,percent,9.2,9.3,5.65240033082851e-06
US National,Season peak percentage,Bin,percent,9.3,9.4,4.68582133994875e-06
US National,Season peak percentage,Bin,percent,9.4,9.5,3.86579526937085e-06
US National,Season peak percentage,Bin,percent,9.5,9.6,3.17296536713563e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,2.58975215879733e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,2.10140072468727e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,1.694830090708e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,1.35793890394215e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,1.08081554070028e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,8.54328954816377e-07
US National,Season peak percentage,Bin,percent,10.2,10.3,6.70419114860762e-07
US National,Season peak percentage,Bin,percent,10.3,10.4,5.22225441070664e-07
US National,Season peak percentage,Bin,percent,10.4,10.5,4.03736325499039e-07
US National,Season peak percentage,Bin,percent,10.5,10.6,3.09745087940158e-07
US National,Season peak percentage,Bin,percent,10.6,10.7,2.35714999918651e-07
US National,Season peak percentage,Bin,percent,10.7,10.8,1.77989030191927e-07
US National,Season peak percentage,Bin,percent,10.8,10.9,1.50156567887117e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,1.50005216832346e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,1.50005216832346e-07
US National,1 wk ahead,Bin,percent,0.0,0.1,1.76446102657542e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,3.52892205315083e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,3.52892205315083e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,3.52892205315083e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,3.52892205315083e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,3.52892205315083e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,6.76342960179972e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,7.29149888300383e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,2.53684160066789e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,2.51695346697538e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,7.35782884298381e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0139999981106867
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0319999991648259
US National,1 wk ahead,Bin,percent,1.3,1.4,0.137999989269495
US National,1 wk ahead,Bin,percent,1.4,1.5,0.243999971648809
US National,1 wk ahead,Bin,percent,1.5,1.6,0.279999956394118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.153999975416903
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0879999947419057
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0340000189133409
US National,1 wk ahead,Bin,percent,1.9,2.0,0.008000031014642
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00200002586065202
US National,1 wk ahead,Bin,percent,2.1,2.2,1.27907712498496e-08
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0060000055366909
US National,1 wk ahead,Bin,percent,2.3,2.4,6.18991371148852e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,2.86873893449159e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,4.57027897117501e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,4.96116317053317e-11
US National,1 wk ahead,Bin,percent,2.7,2.8,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,2.8,2.9,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,2.9,3.0,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.0,3.1,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.1,3.2,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.2,3.3,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.4,3.5,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,4.60712937437827e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,4.60712937437831e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,4.60712937437836e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,4.60712937437836e-11
