location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.3
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.1
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,Season onset,Point,week,NA,NA,52
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Point,percent,NA,NA,2
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,Season onset,Point,week,NA,NA,49
US National,Season peak percentage,Point,percent,NA,NA,4.1
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.44984269735779e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.28327420011613e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,8.30518260020896e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0023024379258289
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00673916306917255
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00336606360562595
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0196153260603968
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00787603445998267
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.057058581389984
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0744261010261405
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.141221996833353
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.210084148271973
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.146583272080463
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.124658117862539
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0751472008286118
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0573293133054356
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0237233165974928
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0177932626142273
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0138398932920502
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,3.10066443059325e-06
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,3.10066443059324e-06
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00395646998660763
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00395646998660763
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00197978532551911
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00197978532551911
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00197978532551911
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00197978532551911
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00197978532551911
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.10066443059323e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.10066443059326e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.10066443059329e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.10066443059329e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.28404308725554e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.68061267021418e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.5854570194731e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.61829014999236e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00229769174188859
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00656947819905353
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0167756294051712
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0211183467419491
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0749183984096176
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0807587309605078
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.143643542022673
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.184705367782871
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.12308153614737
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.103337606265203
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0954103921231566
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0477078641226455
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.041634306336655
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0178308094581615
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00990678798680262
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00990678798680262
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.28574503131793e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00198478619338558
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00198478619338558
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0059457870900941
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00198478619338558
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00396528664173984
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198478619338558
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00198478619338558
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.28574503131792e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.28574503131796e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.285745031318e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.285745031318e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.13211152019208e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.62642230403842e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.62642230403841e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.9362326244437e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00972567706057768
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00917347683818705
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0124368543017065
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0349278121190734
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0482626514221708
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0878252069027596
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.100532175392396
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.127698183110854
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.146095060486486
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.095513818530496
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0874793013944322
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0684373835670533
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0439036786546099
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0220455740742044
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0383773435440108
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0185931254559334
