location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,Season onset,Point,week,NA,NA,2
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.8
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 6,Season onset,Point,week,NA,NA,3
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.9
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.6
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,Season onset,Point,week,NA,NA,4
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 7,Season peak week,Point,week,NA,NA,8
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 8,Season onset,Point,week,NA,NA,5
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.7
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,Season onset,Point,week,NA,NA,4
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,3 wk ahead,Point,percent,NA,NA,1
US National,4 wk ahead,Point,percent,NA,NA,0.9
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,7
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.7534973406212e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.81465263630175e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00400000794501217
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0220000116838743
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0680000054262494
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.213999983335883
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.245999978271015
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.223999985334094
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.127999999507242
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0320000083684044
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0200000064032327
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0180000039214016
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00600000221232071
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00400000029287519
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00199999987585693
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00199999983362003
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00399999961968717
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00399999961968717
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00199999983362003
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,4.75528780082242e-11
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,4.75528780082241e-11
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.7552878008224e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.75528780082244e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.75528780082248e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.75528780082248e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.79294697393018e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00400002992596686
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0260000563898989
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0740000520173727
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.245999932082974
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.279999900763001
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.215999937487131
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0840000107418542
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0420000174133456
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0160000172911148
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00600000920064233
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00400000116190672
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,6.66119399489918e-10
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,2.58105953791668e-10
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.58105953791668e-10
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,2.58105953791668e-10
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.58105953791668e-10
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.58105953791668e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.58105953791668e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.58105953791668e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00199999886732939
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.58105953791667e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.58105953791669e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.58105953791671e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.58105953791671e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.00886379589704e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00600006171745646
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.08600005248532
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.281999812971676
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.325999725947562
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.201999932340044
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0420001521282027
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0300000551137628
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0100000030026606
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00399999586819119
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00799998999340617
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00199999751055123
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,8.2650093123599e-10
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00200000924296195
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,4.7162745270432e-08
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,5.47224725019292e-08
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,1.84089003806663e-08
