location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.4
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1
HHS Region 7,Season onset,Point,week,NA,NA,52
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.3
HHS Region 9,Season peak week,Point,week,NA,NA,3
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,1.9
US National,4 wk ahead,Point,percent,NA,NA,2.1
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4.1
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.60757943144587e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,5.21515886289175e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.51152830319365e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00200002484413181
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00600004381354853
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00800009889557124
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00800027027396753
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0500002385833252
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0800000539907139
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.145999914214109
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.181999854016617
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.151999844995962
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.137999849587679
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0899999019583134
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0499999457320223
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0259999719962477
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0279999698075623
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00599999388310224
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00799999169441679
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00399999607178769
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00399999607178769
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00199999826047314
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00199999826047314
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00199999826047314
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00199999826047314
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00199999826047314
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00199999826047314
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.49158594245787e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.49158594245791e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.49158594245795e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.49158594245795e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.53776693631203e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.07553387262407e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.07553387262407e-09
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00200000266875829
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.7068265838086e-07
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0060006412095795
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0140008967875815
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0420006122164411
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0780003145481851
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.110000182200385
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.141999676345955
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.171999248892511
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.121999433613766
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.111999479445942
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.051999759538274
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0439997968839182
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0379998248931514
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0139999369300842
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0099999556029063
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00599997427572843
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00399998361213949
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00199999294855056
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199999294855056
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00399998361213949
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199999294855056
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999294855056
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00399998361213949
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00399998361213949
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00399998361213949
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199999294855056
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00199999294855056
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00199999294855056
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00199999294855056
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.28496162041536e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.28496162041538e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.2849616204154e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.2849616204154e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.16081304851604e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.48012660450455e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.67315205638211e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00600010185520433
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00400036450923925
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00600067779648703
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0200008052716877
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0420006917852589
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0680004335481175
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.11399999284556
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.167999456542979
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.129999444439902
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.111999446455951
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0799995912706358
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0699996418365658
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0419997859534415
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0419997859534415
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0239998786000044
