location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0399999406847728
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0379999412977568
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0299999586030302
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0379999287158681
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0239999629540219
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.04599989233698
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0339999215264938
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0259999397826644
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0239999413719904
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0179999555030164
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.011999970437728
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00999997439026535
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00999997306992957
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00799997802284888
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00199999497004914
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00799997710064382
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00599998280085359
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00399998863926653
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00799997696102365
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00399998863926653
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00399998863926653
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00199999447838797
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00199999447838797
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00399998863926653
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00199999447838797
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999447838797
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.17509408000102e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.17509408000105e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.17509408000108e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.17509408000108e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00057814796600783
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00133080508802373
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00158492740780532
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00186329804219304
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00216344104148911
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00248200725409223
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00281486749513854
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00315722081804266
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0035036883844965
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00384846321055657
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00418544172088578
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00450837166200191
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00481100884741737
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0050872418463589
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0053313079194619
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00553795625223549
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00736831664199702
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0124844416415734
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0108895766335058
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0109108817106351
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0158798273250867
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0158037135329863
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0273424751524191
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.013854955661463
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0186548116433322
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0234256405699699
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0381685211960365
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0429021380630128
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0426304939320946
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0373599473760603
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0437530030783933
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0468227411793678
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0465723063800625
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0380064277619086
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0644339436957069
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0442350734263662
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0423708998266722
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0405169728043489
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0270114764652706
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0285038393146681
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0200071591789934
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0281718293168333
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.02634646113774
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0195286182589992
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0110507045774549
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00924258350696979
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0157714854854966
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00898478916364225
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0155349665556951
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00210888881528076
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0136809383291246
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00194575018522378
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00354827429485295
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00516207204786369
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00678602668402954
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0034217572491311
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00339643538899605
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0017116356230083
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.18341283702119e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.16455308887189e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.44599829477075e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00334349981930736
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00167779890317153
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00167779890317153
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00167779890317153
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00167779890317153
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.20979870357001e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.20979870357002e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.20979870357003e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.20979870357003e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000324343829633968
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000930001622213452
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00140292209900608
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0019792819537899
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00262693957643886
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00330860505146729
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00400205263630356
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.004717181860721
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0114888749296277
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00939566994497091
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00745995536793401
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00865718842274624
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0128968126147082
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0140400783137888
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0134171696266132
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0153779720454212
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0168433561823744
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0178085256786342
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0138535126670781
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0275836704550762
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0247286031515201
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0309484935941077
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0329470323925335
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0458432978711908
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0337559180493545
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0341040239040424
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0362793823631234
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0370900358313917
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0363109507792209
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.050218710398228
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0532215744966845
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.049780678628254
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0384581050667217
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0433455828801545
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0376362168111132
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0379516959515444
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0294227017833913
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0225948878287684
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0174821287161382
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0200547083612077
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0137960353836964
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0106442365931445
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0105599047321718
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0135198446852115
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.007526728132224
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00303317319945762
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00453102484371308
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00303317319945762
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00902457977647946
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00303317319945762
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00303317319945762
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00303317319945762
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00303317319945762
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00303317319945762
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00153532155520216
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00153532155520216
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00153532155520216
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00153532155520216
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.74699109467007e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.7469910946701e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.74699109467013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.74699109467013e-05
