location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0159999955583562
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00599999833289984
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00599999833289984
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00599999833289984
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00399999891298928
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,7.3168154263614e-11
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,7.3168154263614e-11
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,7.3168154263614e-11
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,7.3168154263614e-11
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,7.31681542636138e-11
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.31681542636137e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.31681542636143e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.31681542636149e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.31681542636149e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.54641214575676e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.7296235563344e-07
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0120002757363606
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0160003559508884
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0420004837460815
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.122000212041734
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.221999648086477
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.243999379166097
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.159999564286482
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.101999720429414
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0459998739030249
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0119999675679151
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00999998122998456
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00200003768308038
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,5.95233223387022e-08
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00200001733906066
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00199999696947802
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00199999525725247
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999525725247
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,7.40021316859006e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,7.40021316859005e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00199999525725247
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.40021316859003e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.4002131685901e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.40021316859016e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.40021316859016e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.73097971728942e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.3617331329494e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00200433006201805
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0160054294026601
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0420048597181712
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.148000639247855
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.217996479545163
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.239994132406685
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.147996022084223
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0959973362084658
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0379989404175254
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0279992196912101
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0119996740129651
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00599986931933994
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00399996285476914
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,7.41258741369109e-08
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0019999804212506
