location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,12.4,12.5,1.26897293921964e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.26897293921964e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.26897293921964e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.26897293921964e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.26897293921964e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.26897293921964e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.26897293921964e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.8848228609154e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,3.7696457218308e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,3.7696457218308e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,3.7696457218308e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,3.9868533575493e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,1.15571251453461e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,3.65828351512772e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,9.09656124356743e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,1.77794470225121e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,2.73541583602591e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,3.33321915974068e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,3.29979415813385e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,2.91692452171062e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,2.90676855762748e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,3.87558309125409e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,5.82906110247224e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,8.16344364453177e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,1.00824851948492e-08
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1059198781787e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,1.1083102030581e-08
US National,1 wk ahead,Bin,percent,2.0,2.1,1.07687646526819e-08
US National,1 wk ahead,Bin,percent,2.1,2.2,1.12685681351513e-08
US National,1 wk ahead,Bin,percent,2.2,2.3,1.36561191718707e-08
US National,1 wk ahead,Bin,percent,2.3,2.4,1.79608652550194e-08
US National,1 wk ahead,Bin,percent,2.4,2.5,2.27903649955649e-08
US National,1 wk ahead,Bin,percent,2.5,2.6,2.60938772385592e-08
US National,1 wk ahead,Bin,percent,2.6,2.7,2.64695311827946e-08
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0120000203058601
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00800001758886507
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0260000082212949
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0699999917389287
US National,1 wk ahead,Bin,percent,3.1,3.2,0.045999996805917
US National,1 wk ahead,Bin,percent,3.2,3.3,0.063999988948052
US National,1 wk ahead,Bin,percent,3.3,3.4,0.109999972256273
US National,1 wk ahead,Bin,percent,3.4,3.5,0.165999952605262
US National,1 wk ahead,Bin,percent,3.5,3.6,0.119999964922726
US National,1 wk ahead,Bin,percent,3.6,3.7,0.123999962597935
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0739999774772344
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0379999883747415
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0559999828123203
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0299999908136233
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0219999932755627
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011999996352987
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00599999819944156
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00599999819944156
US National,1 wk ahead,Bin,percent,4.5,4.6,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00599999819944156
US National,1 wk ahead,Bin,percent,4.7,4.8,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00399999881492641
US National,1 wk ahead,Bin,percent,5.1,5.2,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,4.58961116080227e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,4.58961116080231e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,4.58961116080235e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,4.58961116080235e-11
