location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.21093567093198e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.21093567093202e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.21093567093206e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.21093567093206e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.71043890883272e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0160000022224735
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0700000047619622
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.273999978546732
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.285999973604066
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.229999982884554
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.082000011688044
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0200000183928948
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0100000110829435
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00600000589544777
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00200000213915229
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,3.85938010822467e-10
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00199999973699437
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,7.22294857460846e-11
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,7.22294857460846e-11
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00199999973690395
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,7.22294857460846e-11
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,7.22294857460846e-11
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,7.22294857460846e-11
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,7.22294857460846e-11
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,7.22294857460844e-11
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.22294857460842e-11
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.22294857460849e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.22294857460855e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.22294857460855e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.01345854815934e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0380000018806422
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.185999977668225
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.407999892280807
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.251999937403568
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.080000030005836
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0180000742335548
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00600002585705445
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00799999923817999
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,3.36207116084102e-11
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,7.74388000045746e-14
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00199999925021139
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,3.43131479406927e-11
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,1.76765562728299e-09
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00200001272912019
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,1.67174907964077e-08
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,3.41865169591984e-09
