location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,4.17484261788045e-09
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,4.72755709586099e-09
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,4.92863637603582e-09
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,4.75325397398602e-09
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00200000385713553
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00400000276417211
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00200000245252649
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00200000193631644
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.006000001027183
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00400000188338653
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0120000013628128
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0140000025626153
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0260000020315687
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0479999994207693
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0599999983997783
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0699999971817133
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0779999957557075
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0979999914424555
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0839999935794111
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0699999954835994
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0779999928142087
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0599999951903121
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0619999934734555
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0339999977336499
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0539999924949839
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0239999974286846
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0279999958234862
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0139999980943526
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0119999982475469
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00399999986023058
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0099999989107168
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00600000015204919
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00600000072263155
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.52526633982958e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0020000026499647
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00400000258516875
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00400000265293399
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00200000283158341
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.76575841744048e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.15523051672657e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00200000112201628
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.68633254149644e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00200000015447776
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.83703089039178e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00199999973032833
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00199999965348957
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.62111225519023e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00199999962622977
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00199999962622977
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00199999962622977
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00199999962622977
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.57067009775679e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.57067009775682e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.57067009775684e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.57067009775684e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.93183705667779e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.41369021261953e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.91012894596103e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.55114516961075e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.44684334092538e-08
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.00218439009835e-08
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.77543108416484e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00600005973126043
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00400006245542856
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00200006322896435
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00400004960162422
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0179999986298747
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00400003828963022
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00800003174348506
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0160000216770209
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0200000284502689
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0459999694455799
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0739999078876323
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0420000368222121
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0679999903084667
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0739999974481473
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0839999721633643
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0739999825464193
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0500000150283977
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0799998730900006
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0639998776297995
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0439999085962616
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0499998761711047
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0319999304902595
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0259999537131541
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0279999506265733
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0199999723074168
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0139999825624273
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00200000994678783
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00999997853109788
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00599998892356045
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00399999891511545
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00200001433925914
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.28158606293384e-08
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.32467672887522e-08
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00400003416796898
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.002000034495759
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00600001049923075
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.67754495491102e-08
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.91485845697264e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00199999689225248
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00199999480653485
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00199999438212274
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00199999438212274
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00199999438212274
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00199999438212274
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.2941719094282e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.29417190942825e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.2941719094283e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.2941719094283e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00051876068945989
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0013815799071109
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00190086886972671
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00245742531300742
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00464720714784229
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00515483611141287
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00889364511233072
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0093249496637424
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00814035462734249
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0201664050222182
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0109957951262578
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0265734101338126
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0291177483887962
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0497010270538587
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.073423547287176
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.05421214616489
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0657957938988701
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0786091463958568
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0582419396709728
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0901159204421509
