location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9.1
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,Season onset,Point,week,NA,NA,51
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,Season onset,Point,week,NA,NA,50
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak week,Point,week,NA,NA,4
US National,Season onset,Bin,week,40.0,41.0,0.000126176880574431
US National,Season onset,Bin,week,41.0,42.0,0.000445886712437794
US National,Season onset,Bin,week,42.0,43.0,0.00127450324298765
US National,Season onset,Bin,week,43.0,44.0,0.00301300511552083
US National,Season onset,Bin,week,44.0,45.0,0.00602247157313505
US National,Season onset,Bin,week,45.0,46.0,0.0103368080307815
US National,Season onset,Bin,week,46.0,47.0,0.0153267053898594
US National,Season onset,Bin,week,47.0,48.0,0.0700720595943186
US National,Season onset,Bin,week,48.0,49.0,0.177971208968745
US National,Season onset,Bin,week,49.0,50.0,0.190570840219688
US National,Season onset,Bin,week,50.0,51.0,0.121011306809194
US National,Season onset,Bin,week,51.0,52.0,0.0801711438338256
US National,Season onset,Bin,week,52.0,53.0,0.055847453403529
US National,Season onset,Bin,week,1.0,2.0,0.0314526490833838
US National,Season onset,Bin,week,2.0,3.0,0.025513156386548
US National,Season onset,Bin,week,3.0,4.0,0.0198564782911759
US National,Season onset,Bin,week,4.0,5.0,0.0123304728993288
US National,Season onset,Bin,week,5.0,6.0,0.00938010524567458
US National,Season onset,Bin,week,6.0,7.0,0.00690218779141316
US National,Season onset,Bin,week,7.0,8.0,0.00514706188711527
US National,Season onset,Bin,week,8.0,9.0,0.00185157686470375
US National,Season onset,Bin,week,9.0,10.0,0.00231419062805767
US National,Season onset,Bin,week,10.0,11.0,0.00180204294150203
US National,Season onset,Bin,week,11.0,12.0,7.33285756114102e-05
US National,Season onset,Bin,week,12.0,13.0,0.0016433154933097
US National,Season onset,Bin,week,13.0,14.0,6.83274083392478e-05
US National,Season onset,Bin,week,14.0,15.0,6.83274083392478e-05
US National,Season onset,Bin,week,15.0,16.0,6.83274083392478e-05
US National,Season onset,Bin,week,16.0,17.0,0.0016433154933097
US National,Season onset,Bin,week,17.0,18.0,6.83274083392478e-05
US National,Season onset,Bin,week,18.0,19.0,6.83274083392478e-05
US National,Season onset,Bin,week,19.0,20.0,6.83274083392478e-05
US National,Season onset,Bin,week,20.0,21.0,6.83274083392478e-05
US National,Season onset,Bin,week,none,none,0.147422256785895
US National,Season peak week,Bin,week,40.0,41.0,0.000414076109346284
US National,Season peak week,Bin,week,41.0,42.0,0.000414076109346284
US National,Season peak week,Bin,week,42.0,43.0,0.000414076109346284
US National,Season peak week,Bin,week,43.0,44.0,0.000414076109346284
US National,Season peak week,Bin,week,44.0,45.0,0.000414076109346284
US National,Season peak week,Bin,week,45.0,46.0,0.000414076109346284
US National,Season peak week,Bin,week,46.0,47.0,0.00702241772460692
US National,Season peak week,Bin,week,47.0,48.0,0.0114279788014473
US National,Season peak week,Bin,week,48.0,49.0,0.0158335398782878
US National,Season peak week,Bin,week,49.0,50.0,0.0246446620319686
US National,Season peak week,Bin,week,50.0,51.0,0.028418554260707
US National,Season peak week,Bin,week,51.0,52.0,0.0587784952933383
US National,Season peak week,Bin,week,52.0,53.0,0.086207467956125
US National,Season peak week,Bin,week,1.0,2.0,0.0715517366594368
US National,Season peak week,Bin,week,2.0,3.0,0.0770232175428188
US National,Season peak week,Bin,week,3.0,4.0,0.0825083385302537
US National,Season peak week,Bin,week,4.0,5.0,0.0916678329923676
US National,Season peak week,Bin,week,5.0,6.0,0.0921583469919106
US National,Season peak week,Bin,week,6.0,7.0,0.0991484091554948
US National,Season peak week,Bin,week,7.0,8.0,0.0773335212518845
US National,Season peak week,Bin,week,8.0,9.0,0.0605948174921616
US National,Season peak week,Bin,week,9.0,10.0,0.0405763345533323
US National,Season peak week,Bin,week,10.0,11.0,0.0201039739295638
US National,Season peak week,Bin,week,11.0,12.0,0.0160129393023063
US National,Season peak week,Bin,week,12.0,13.0,0.0134534133320183
US National,Season peak week,Bin,week,13.0,14.0,0.00812508676348977
US National,Season peak week,Bin,week,14.0,15.0,0.00779635837028087
US National,Season peak week,Bin,week,15.0,16.0,8.66264858101205e-05
US National,Season peak week,Bin,week,16.0,17.0,0.00228940702423033
US National,Season peak week,Bin,week,17.0,18.0,0.00228940702423033
US National,Season peak week,Bin,week,18.0,19.0,0.00228940702423033
US National,Season peak week,Bin,week,19.0,20.0,8.66264858101205e-05
US National,Season peak week,Bin,week,20.0,21.0,8.66264858101205e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,3.6624280165855e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,8.65998634829459e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000107414813820168
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000132315415117405
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000161891801441128
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000196750778751601
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000237526015371695
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000284891273868271
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000339488901932824
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000401959651355601
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000472958005834223
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000553013070987096
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000642676356115646
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000742377724282051
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000852411571344166
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000973001332070544
US National,Season peak percentage,Bin,percent,1.6,1.7,0.010554145517629
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0122708474300846
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0187227876380815
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0204595787510907
US National,Season peak percentage,Bin,percent,2.0,2.1,0.0332304412995029
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0271098050846707
US National,Season peak percentage,Bin,percent,2.2,2.3,0.02099649563962
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0385141173530645
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0308366938132008
US National,Season peak percentage,Bin,percent,2.5,2.6,0.031037424310421
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0422646370776315
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0204168916745375
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0347918167292084
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0428628581587466
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0383281346834742
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0369357005463334
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0213588450069688
US National,Season peak percentage,Bin,percent,3.3,3.4,0.038845477459527
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0405694500050388
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0218043361404938
US National,Season peak percentage,Bin,percent,3.6,3.7,0.029798542302322
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0188764981467701
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0252620423923606
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0174549507648433
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0190797505936596
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0285613778134808
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0270001893513019
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0206966284604072
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0222510899600994
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0190646106711413
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0127130232903063
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0110723348533024
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0125687450683296
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00775347525337302
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00765262216677541
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0138424182833461
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00742409798018093
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00729864141121385
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00874212951874766
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00545555431345204
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00688975016338288
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00832060417824859
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00659889461999023
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00487535096780767
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00315066077918144
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00772545254954778
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00285050160504236
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00427632637119629
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00255363280264275
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00240798395543391
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00383997713014724
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0021252084249641
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00198914167539731
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00500724626932609
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00172999418486136
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00160762080988582
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00149043724431023
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00137860038604203
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00127221760807382
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00117133445647185
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00265090101506109
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000985858665891444
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000901073434886913
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0023963612480272
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000746603588039217
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00067658535326053
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000611121358327456
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000550048697032334
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0020681928690933
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000440419351508304
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000391562312646006
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000346495707248111
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000305083449019524
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000267209006582222
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000232742663097401
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000201535197645717
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000173460149286661
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000148351926795866
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000126048507030351
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000106382173649284
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00166415015704547
US National,Season peak percentage,Bin,percent,9.7,9.8,7.42001281973582e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,6.13051110076908e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,5.0277036260547e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,4.09226145260529e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,3.30584657129472e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.64970486845569e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.1074415156505e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.66309571838281e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.30189678078568e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.01105087679689e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,7.78896966603846e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,5.95113941235598e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,5.09072663027944e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00158007642031363
US National,Season peak percentage,Bin,percent,11.9,12.0,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,5.08833534318139e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.57617821030424e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.15235642060847e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.15235642060847e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.15235642060847e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.15235642060847e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.15235642060847e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.15235642060848e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.15235642060848e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.15235642060848e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.37333516506237e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000271733971452344
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00148024077385707
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00475008474629029
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00296148476521974
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0106000347777107
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0888414437599468
US National,1 wk ahead,Bin,percent,1.6,1.7,0.112184899459961
US National,1 wk ahead,Bin,percent,1.7,1.8,0.210968966412019
US National,1 wk ahead,Bin,percent,1.8,1.9,0.242833216851669
US National,1 wk ahead,Bin,percent,1.9,2.0,0.163611056702024
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0811827885127421
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0476004869809317
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0108487827361188
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00916676225507397
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00289320162545843
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000214408823348693
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00373545072251327
US National,1 wk ahead,Bin,percent,2.7,2.8,3.25384111313684e-07
US National,1 wk ahead,Bin,percent,2.8,2.9,2.27795408967252e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,5.02828959109719e-12
US National,1 wk ahead,Bin,percent,3.0,3.1,3.57642335900898e-15
US National,1 wk ahead,Bin,percent,3.1,3.2,3.47776781358108e-13
US National,1 wk ahead,Bin,percent,3.2,3.3,2.46741889476493e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,5.44617794025196e-08
US National,1 wk ahead,Bin,percent,3.4,3.5,3.79297063363447e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,8.48955532914534e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000620462662743503
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015125283469389
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012428259242471
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000343356100936488
US National,1 wk ahead,Bin,percent,4.0,4.1,3.56213462997111e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.89934132800467e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.89934132800469e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.8993413280047e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.8993413280047e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,1.35046373790076e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.70092747580152e-05
