location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.3
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,Season onset,Point,week,NA,NA,1
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,Season onset,Point,week,NA,NA,5
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,Season onset,Point,week,NA,NA,4
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6
HHS Region 9,Season peak week,Point,week,NA,NA,3
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,2
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,6.78103041326683e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.35620608265337e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0059999954926258
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0160000120587208
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0340001891241717
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.120000065560785
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.195999935646697
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.237999958848484
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.16599993918443
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.10399990296776
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0559999462348509
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0259999755527523
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00999999118896639
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00599999509801991
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00399999705254667
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00399999705254667
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00399999705254667
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00199999900707343
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00199999900707343
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999900707343
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,9.61600192193741e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00199999900707343
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00199999900707343
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.61600192193739e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.61600192193748e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.61600192193756e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.61600192193756e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.20980846868132e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.84216182256028e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00400011123643797
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.022000171993959
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0300003098951259
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0800002587590491
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.132000113461747
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.207999762690977
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.181999749984988
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.131999807486215
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0839998648582449
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0659998323158596
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0159999720017009
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00999996936386743
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0139999453475324
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0039999851387923
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0039999851387923
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00199999323281465
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999323281465
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999323281465
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00199999323281465
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00199999323281465
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199999323281465
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.32683700715965e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.32683700715966e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.32683700715967e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.32683700715967e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.39480171781169e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.78960343562338e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00999996555116485
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0260000857205831
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0640000148744227
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0960000577040283
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.166000232442413
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.138000714148657
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.138000017186023
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.13799938228174
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.07599985702999
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0559997377883915
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0239998339508175
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.023999827110637
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0079999457507655
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00399997541079762
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00599996058078156
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00599996058078156
